zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000914901,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,212198.310713,0.0,212198.310713,27.799999237060547
dram,0.001440906,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,249230.174591,0.0,249230.174591,27.799999237060547
core,0.001812634,-0.07648787089869218,4.34435945888192,-0.07887142162786845,179790.42273,0.0,179790.425172,27.799999237060547
uncore,0.002158031,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,135050.312534,0.0,135050.312534,27.799999237060547
package-0,1.002849309,5.759693715077149,5.748397826837155,7.344421516604188,212198.310713,-1.598381284919312,212205.668788,27.799999237060547
dram,1.00328924,0.16611074067757953,0.16470523195115827,0.605530010356474,249230.174591,-0.4406382593210924,249230.78134,27.799999237060547
core,1.00367929,5.530858129105635,5.520643015750873,5.597271563423628,179790.42273,-0.07648787089869218,179796.032518,27.799999237060547
uncore,1.00406373,0.18535790539475425,0.18485105409700647,0.1850252832872279,135050.312534,-5.094602114647255e-6,135050.497897,27.799999237060547
package-0,2.004430873,14.540432715056951,6.459908614773075,8.763568665690523,212198.310713,5.759693715077149,212214.449527,27.799999237060547
dram,2.004594915,1.2640077406772274,0.40990062305656816,1.0956572718466444,249230.174591,0.16611074067757953,249231.879237,27.799999237060547
core,2.004695998,9.96743112911923,4.9365475533977765,4.428157783672779,179790.42273,5.530858129105635,179800.469091,27.799999237060547
uncore,2.004796005,2.682848905411207,1.3385244295171415,2.492796876483924,135050.312534,0.18535790539475425,135052.995388,27.799999237060547
package-0,3.005127284,44.48139571505787,13.742308910584507,29.92143963433558,212198.310713,14.540432715056951,212244.39049,27.799999237060547
dram,3.005281392,3.787133740691827,0.9663257214175849,2.521722051915274,249230.174591,1.2640077406772274,249234.402363,27.799999237060547
core,3.005408693,25.7197711291256,8.509452303090999,15.741440715736552,179790.42273,9.96743112911923,179816.221431,27.799999237060547
uncore,3.005513275,13.996052905387602,4.657649332218382,11.305366083831283,135050.312534,2.682848905411207,135064.308592,27.799999237060547
package-0,4.005811645,74.233028715065,17.33874190469882,29.731739782450315,212198.310713,44.48139571505787,212274.142123,27.799999237060547
dram,4.005936612,6.199053740705024,1.2169657668746838,2.410547446946534,249230.174591,3.787133740691827,249236.814283,27.799999237060547
core,4.006030445,42.193972129101034,10.477338573324943,16.462537594782344,179790.42273,25.7197711291256,179832.695632,27.799999237060547
uncore,4.006124468,24.49047190541181,6.113950943977337,10.4869801363846,135050.312534,13.996052905387602,135074.803011,27.799999237060547
package-0,5.00652713,104.46293171506447,19.593306349942075,30.21246105614877,212198.310713,74.233028715065,212304.372026,27.799999237060547
dram,5.007681658,8.712597740691747,1.3877367214633403,2.5123584364367915,249230.174591,6.199053740705024,249239.327827,27.799999237060547
core,5.007810705,58.21620912909844,11.568433742957133,16.01230501709702,179790.42273,42.193972129101034,179848.717869,27.799999237060547
uncore,5.007908467,35.9010869054125,7.171189228161506,11.403527559865104,135050.312534,24.49047190541181,135086.213626,27.799999237060547
package-0,6.008201838,134.72335271507808,21.097560363145135,30.207100833252383,212198.310713,104.46293171506447,212334.632447,27.799999237060547
dram,6.008324379,11.174565740680448,1.49266443542569,2.457547353997374,249230.174591,8.712597740691747,249241.789795,27.799999237060547
core,6.008415717,74.54722212911571,12.345091256819485,16.302418901618363,179790.42273,58.21620912909844,179865.048882,27.799999237060547
uncore,6.008512862,46.98522590539663,7.820379310716794,11.064778159885876,135050.312534,35.9010869054125,135097.297765,27.799999237060547
package-0,7.008856041,165.07697371506555,22.188914681703086,30.33532454256478,212198.310713,134.72335271507808,212364.986068,27.799999237060547
dram,7.009025761,13.59979174070166,1.5626759934985583,2.424025477420456,249230.174591,11.174565740680448,249244.215021,27.799999237060547
core,7.009133511,91.16967712911998,12.943394288647255,16.611744063299298,179790.42273,74.54722212911571,179881.671337,27.799999237060547
uncore,7.009232882,57.926970905414905,8.265008023770722,10.934682148742352,135050.312534,46.98522590539663,135108.23951,27.799999237060547
package-0,8.009615829,195.13854171507018,22.970914557480913,30.04148255883012,212198.310713,165.07697371506555,212395.047636,27.799999237060547
dram,8.009778377,16.132560740684752,1.62860480327101,2.5313134289375068,249230.174591,13.59979174070166,249246.74779,27.799999237060547
core,8.009879294,106.99001012910145,13.291944992689093,15.809146307501306,179790.42273,91.16967712911998,179897.49167,27.799999237060547
uncore,8.009972257,69.32257090540382,8.655135267629799,11.38753278748432,135050.312534,57.926970905414905,135119.63511,27.799999237060547
package-0,9.010379489,225.10013571506323,23.568018868903838,29.940530251377123,212198.310713,195.13854171507018,212425.00923,27.799999237060547
dram,9.010499732,18.69163674068976,1.6828006447717951,2.5575021157144358,249230.174591,16.132560740684752,249249.306866,27.799999237060547
core,9.010593488,122.43302512909855,13.521143923868344,15.431579243674241,179790.42273,106.99001012910145,179912.934685,27.799999237060547
uncore,9.010685243,80.9326489054017,8.98237409821055,11.601473187173253,135050.312534,69.32257090540382,135131.245188,27.799999237060547
package-0,10.010973381,255.38045371506786,24.0777359619979,30.260942276160975,212198.310713,225.10013571506323,212455.289548,27.799999237060547
dram,10.011121754,21.201883740688103,1.7212964462200995,2.508887375391202,249230.174591,18.69163674068976,249251.817113,27.799999237060547
core,10.011818578,138.5358891291135,13.770515853372785,16.091916271592474,179790.42273,122.43302512909855,179929.037549,27.799999237060547
uncore,10.011922198,92.26385790539801,9.216386376249782,11.323494590637674,135050.312534,80.9326489054017,135142.576397,27.799999237060547
package-0,11.012268876,285.9445227150533,24.51923561365101,30.526311377731304,212198.310713,255.38045371506786,212485.853617,27.799999237060547
dram,11.012410979,23.621616740705107,1.7444630933585243,2.4168173070430288,249230.174591,21.201883740688103,249254.236846,27.799999237060547
core,11.012530955,155.55379012912732,14.056935203216993,16.996662092559504,179790.42273,138.5358891291135,179946.05545,27.799999237060547
uncore,11.012634638,103.03476490539627,9.356501184282433,10.75748238641428,135050.312534,92.26385790539801,135153.347304,27.799999237060547
package-0,12.013062575,316.64982771506374,24.900026571812607,30.683867512438688,212198.310713,285.9445227150533,212516.558922,27.799999237060547
dram,12.013201208,26.026639740704454,1.762637444521044,2.4035787851064008,249230.174591,23.621616740705107,249256.641869,27.799999237060547
core,12.013295056,172.8130841291159,14.316318087925326,17.246608259540174,179790.42273,155.55379012912732,179963.314744,27.799999237060547
uncore,12.01341355,113.69580990541156,9.464518256191496,10.65320136958478,135050.312534,103.03476490539627,135164.008349,27.799999237060547
package-0,13.013701495,347.7593057150622,25.25328426757193,31.08733649542917,212198.310713,316.64982771506374,212547.6684,27.799999237060547
dram,13.013830425,28.456381740682886,1.779913949321376,2.4282439038361745,249230.174591,26.026639740704454,249259.071611,27.799999237060547
core,13.013920754,190.11931412910332,14.53940065977781,17.293293461896827,179790.42273,172.8130841291159,179980.620974,27.799999237060547
uncore,13.01401081,124.69388990540186,9.581812057890955,10.989851804207264,135050.312534,113.69580990541156,135175.006429,27.799999237060547
package-0,14.014260752,378.9002177150648,25.558638003600215,31.123891572170734,212198.310713,347.7593057150622,212578.809312,27.799999237060547
dram,14.014383511,30.869400740682508,1.7935548447041445,2.4119818206551105,249230.174591,28.456381740682886,249261.48463,27.799999237060547
core,14.014487062,207.5926581291015,14.742713830216598,17.46304066983867,179790.42273,190.11931412910332,179998.094318,27.799999237060547
uncore,14.01460229,135.60188190539498,9.676034433129582,10.901545198940346,135050.312534,124.69388990540186,135185.914421,27.799999237060547
package-0,15.01489371,409.11162671507526,25.761371972522277,30.194668597795705,212198.310713,378.9002177150648,212609.020721,27.799999237060547
dram,15.01503647,33.37732874068887,1.8116974720529606,2.506809885862963,249230.174591,30.869400740682508,249263.992558,27.799999237060547
core,15.015746935,223.59518012912582,14.820961729166427,15.992951113251555,179790.42273,207.5926581291015,180014.09684,27.799999237060547
uncore,15.01584155,146.959945905395,9.787668650286003,11.351255563207404,135050.312534,135.60188190539498,135197.272485,27.799999237060547
package-0,16.016190644,439.4637837150619,25.94641745344665,30.314113302578008,212198.310713,409.11162671507526,212639.372878,27.799999237060547
dram,16.016314077,35.90802374068288,1.828900369146855,2.527589929055796,249230.174591,33.37732874068887,249266.523253,27.799999237060547
core,16.016411729,239.60576012909866,14.889313524240363,15.99031890985916,179790.42273,223.59518012912582,180030.10742,27.799999237060547
uncore,16.016507736,158.41420090541374,9.890948829294683,11.439781952981905,135050.312534,146.959945905395,135208.72674,27.799999237060547
package-0,17.016813484,469.6800757150592,26.10267667850435,30.197408792088908,212198.310713,439.4637837150619,212669.58917,27.799999237060547
dram,17.016974878,38.33581274069137,1.8381117942359075,2.4265259390727536,249230.174591,35.90802374068288,249268.951042,27.799999237060547
core,17.017094454,256.114873129106,14.979446790262903,16.498123048231193,179790.42273,239.60576012909866,180046.616533,27.799999237060547
uncore,17.01719894,169.3226209054062,9.950349552034623,10.901147093495718,135050.312534,158.41420090541374,135219.63516,27.799999237060547
package-0,18.017494372,500.21515371507456,26.259261292596207,30.515755907415674,212198.310713,469.6800757150592,212700.124248,27.799999237060547
dram,18.017642679,40.77165874069895,1.8467463133408912,2.4345572919458376,249230.174591,38.33581274069137,249271.386888,27.799999237060547
core,18.017732014,272.9143291291139,15.075676944373305,16.788153664529204,179790.42273,256.114873129106,180063.415989,27.799999237060547
uncore,18.01787973,180.29170890538967,10.006515421002316,10.961697347676358,135050.312534,169.3226209054062,135230.604248,27.799999237060547
package-0,19.018214773,530.3832287150686,26.38007214782134,30.14904434913086,212198.310713,500.21515371507456,212730.292323,27.799999237060547
dram,19.018370541,43.19438174069499,1.853782319580146,2.421447128298137,249230.174591,40.77165874069895,249273.809611,27.799999237060547
core,19.018466675,289.7417401291196,15.163251407553313,16.81611348516863,179790.42273,272.9143291291139,180080.2434,27.799999237060547
uncore,19.018559184,190.8448429054058,10.034899799065089,10.54603807947993,135050.312534,180.29170890538967,135241.157382,27.799999237060547
package-0,20.018954751,560.6081877150533,26.491576545892336,30.20430319143211,212198.310713,530.3832287150686,212760.517282,27.799999237060547
dram,20.019108806,45.69693874069479,1.8640971429779836,2.501080734283649,249230.174591,43.19438174069499,249276.312168,27.799999237060547
core,20.019821127,305.87976012910354,15.207595103406915,16.1263768501432,179790.42273,289.7417401291196,180096.38142,27.799999237060547
uncore,20.019921854,202.09646190539365,10.095313034827054,11.243492818324468,135050.312534,190.8448429054058,135252.409001,27.799999237060547
package-0,21.02021447,590.819535715065,26.591013145625954,30.17169227938943,212198.310713,560.6081877150533,212790.72863,27.799999237060547
dram,21.020375394,48.2341637407021,1.8750131624217687,2.533944125576701,249230.174591,45.69693874069479,249278.849393,27.799999237060547
core,21.02047358,321.64052312910195,15.229332367660843,15.739926146458025,179790.42273,305.87976012910354,180112.142183,27.799999237060547
uncore,21.020573031,213.6361059053977,10.163387053621953,11.524413808271683,135050.312534,202.09646190539365,135263.948645,27.799999237060547
package-0,22.020895107,621.3541867150594,26.696890040226922,30.514584087183046,212198.310713,590.819535715065,212821.263281,27.799999237060547
dram,22.021032847,50.62050974068687,1.8781506934786558,2.385025057490966,249230.174591,48.2341637407021,249281.235739,27.799999237060547
core,22.021159743,338.989294129121,15.321641519156024,17.336694805207234,179790.42273,321.64052312910195,180129.490954,27.799999237060547
uncore,22.021253808,224.0489819054144,10.17439159427659,10.405618276021983,135050.312534,213.6361059053977,135274.361521,27.799999237060547
package-0,23.021624584,648.6086337150733,26.6511146387271,27.237538880159416,212198.310713,621.3541867150594,212848.517728,27.799999237060547
