zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671632,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,247427.891058,0.0,247427.891058,27.799999237060547
dram,0.000821351,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,230867.230511,0.0,230867.230511,27.799999237060547
core,0.000929871,-0.07203287089663861,13.990720968386807,-0.07887142162786845,55279.748925,0.0,55279.755822,27.799999237060547
uncore,0.001035533,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,54501.261904,0.0,54501.261904,27.799999237060547
package-0,1.001961155,5.6255987150613445,5.621956510604727,7.218993305362273,247427.891058,-1.598381284919312,247435.115038,27.799999237060547
dram,1.002557951,0.16849074066838737,0.16769867365917235,0.6089085917782155,230867.230511,-0.4406382593210924,230867.83964,27.799999237060547
core,1.003507812,5.402623129101865,5.398277392063916,5.470123249918299,55279.748925,-0.07203287089663861,55285.230478,27.799999237060547
uncore,1.004142653,0.1773019053959943,0.17699401996357048,0.17715302184826623,54501.261904,-5.094602114647255e-6,54501.439211,27.799999237060547
package-0,2.004495527,15.173425715063487,6.775461132592587,9.517165515313831,247427.891058,5.6255987150613445,247444.662865,27.799999237060547
dram,2.004623538,1.2831737406900015,0.4194348894741058,1.11073010616583,230867.230511,0.16849074066838737,230868.954323,27.799999237060547
core,2.004784615,10.29158812910742,5.098113112874754,4.8743293828311325,55279.748925,5.402623129101865,55290.119443,27.799999237060547
uncore,2.004889576,2.9480469053976193,1.470795531054501,2.7625422676690046,54501.261904,0.1773019053959943,54504.209956,27.799999237060547
package-0,3.005181561,46.3410097150733,14.360837241618889,31.14735559068641,247427.891058,15.173425715063487,247475.830449,27.799999237060547
dram,3.005308404,3.742395740665854,0.9514086231161205,2.457875025299201,230867.230511,1.2831737406900015,230871.413545,27.799999237060547
core,3.005407426,27.239970129102456,9.015169154565404,16.93672968300565,55279.748925,10.29158812910742,55307.067825,27.799999237060547
uncore,3.005618782,14.293781905400225,4.756631744741627,11.337924419671822,54501.261904,2.9480469053976193,54515.555691,27.799999237060547
package-0,4.005903575,77.74070971508233,18.21400762094047,31.37786005148486,247427.891058,46.3410097150733,247507.230149,27.799999237060547
dram,4.006028184,6.119525740673891,1.1970765642495005,2.375715504901336,230867.230511,3.742395740665854,230873.790675,27.799999237060547
core,4.006118706,44.77849912910738,11.122323988160312,17.52569564241656,55279.748925,27.239970129102456,55324.606354,27.799999237060547
uncore,4.006208507,25.38866290539748,6.338047891310654,11.086754778767347,54501.261904,14.293781905400225,54526.650572,27.799999237060547
package-0,5.006608905,109.36593371507085,20.572477518681332,31.60821307430914,247427.891058,77.74070971508233,247538.855373,27.799999237060547
dram,5.006732028,8.587719740689392,1.3627754094956097,2.4671501128465256,230867.230511,6.119525740673891,230876.258869,27.799999237060547
core,5.006825269,61.917554129107025,12.307664410728629,17.129102108387553,55279.748925,44.77849912910738,55341.745409,27.799999237060547
uncore,5.00691658,37.006247905397444,7.391876897559504,11.610822597662315,54501.261904,25.38866290539748,54538.268157,27.799999237060547
package-0,6.007250085,139.70441771507802,21.930416659610323,30.31729588836766,247427.891058,109.36593371507085,247569.193857,27.799999237060547
dram,6.007415232,10.986883740691594,1.461731612961476,2.3977222910520495,230867.230511,8.587719740689392,230878.658033,27.799999237060547
core,6.008166942,78.43734812910685,12.994685354492137,16.507641292742445,55279.748925,61.917554129107025,55358.265203,27.799999237060547
uncore,6.008259947,48.04241390539549,7.997629120552921,11.028039645089926,54501.261904,37.006247905397444,54549.304323,27.799999237060547
package-0,7.008581807,170.21929371507912,22.923547674185382,30.473948495192893,247427.891058,139.70441771507802,247599.708733,27.799999237060547
dram,7.008720039,13.337829740682976,1.5253727987024805,2.347835111555141,230867.230511,10.986883740691594,230881.008979,27.799999237060547
core,7.008865008,95.53563212910655,13.566846220763093,17.07521662862319,55279.748925,78.43734812910685,55375.363487,27.799999237060547
uncore,7.00896385,58.68490290540079,8.373465154297898,10.628153532298754,54501.261904,48.04241390539549,54559.946812,27.799999237060547
package-0,8.00929205,201.7131097150811,23.79257736459542,31.47236312527307,247427.891058,170.21929371507912,247631.202549,27.799999237060547
dram,8.009416061,15.82036774066499,1.5896902091217708,2.481086646720354,230867.230511,13.337829740682976,230883.491517,27.799999237060547
core,8.009548563,112.73657712910341,14.009872145104717,17.188596756111753,55279.748925,95.53563212910655,55392.564432,27.799999237060547
uncore,8.009646449,70.0949079053987,8.751840726268174,11.401805389803657,54501.261904,58.68490290540079,54571.356817,27.799999237060547
package-0,9.009995401,233.31385871508581,24.480507081502424,31.580108395886633,247427.891058,201.7131097150811,247662.803298,27.799999237060547
dram,9.010130382,18.336413740669272,1.643445423636923,2.5146497662041876,230867.230511,15.82036774066499,230886.007563,27.799999237060547
core,9.010230801,129.67415612910105,14.325296206549178,16.92587553786977,55279.748925,112.73657712910341,55409.502011,27.799999237060547
uncore,9.010325015,81.87429690540169,9.087189057259836,11.771239620612247,54501.261904,70.0949079053987,54583.136206,27.799999237060547
package-0,10.010755629,265.0007287150617,25.039606370773527,31.667463690293545,247427.891058,233.31385871508581,247694.490168,27.799999237060547
dram,10.010939538,20.798503740684723,1.6810717087256493,2.4608438920669253,230867.230511,18.336413740669272,230888.469653,27.799999237060547
core,10.011030376,146.9530421291011,14.61180996773334,17.26762133530961,55279.748925,129.67415612910105,55426.780897,27.799999237060547
uncore,10.011119358,93.41888390539837,9.332072196957714,11.537048663774906,54501.261904,81.87429690540169,54594.680793,27.799999237060547
package-0,11.011482679,296.0692527150638,25.44065377017636,31.045842398850112,247427.891058,265.0007287150617,247725.558692,27.799999237060547
dram,11.011619745,23.164464740687876,1.703107121722191,2.3644615457941276,230867.230511,20.798503740684723,230890.835614,27.799999237060547
core,11.012445792,164.78038912910694,14.89590535033268,17.81370810708212,55279.748925,146.9530421291011,55444.608244,27.799999237060547
uncore,11.01253975,103.90231690539962,9.43597886952693,10.47540633902855,54501.261904,93.41888390539837,54605.164226,27.799999237060547
package-0,12.012827203,327.64827271506846,25.815879051903497,31.534253207123555,247427.891058,296.0692527150638,247757.137712,27.799999237060547
dram,12.012952606,25.51980574067555,1.7204687951635138,2.3520213797718936,230867.230511,23.164464740687876,230893.190955,27.799999237060547
core,12.01311469,182.65094912910268,15.135430066666798,17.84515088707822,55279.748925,164.78038912910694,55462.478804,27.799999237060547
uncore,12.013213025,114.83612690540188,9.559544262373624,10.918289207372071,54501.261904,103.90231690539962,54616.098036,27.799999237060547
package-0,13.01360247,357.9434227150593,26.036222515485278,30.274953303580975,247427.891058,327.64827271506846,247787.432862,27.799999237060547
dram,13.013836297,27.882653740665305,1.7358549120083782,2.361517352117275,230867.230511,25.51980574067555,230895.553803,27.799999237060547
