zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001394643,-1.5954512849169324,1.6242232268620376,-1.5960744541789265,113303.094098,0.0,113303.097028,27.799999237060547
dram,0.001914277,-0.44002825932109774,0.22906803495083272,-0.4399908155050663,449.619271,0.0,449.619881,27.799999237060547
core,0.002322191,-0.07606087089601858,3.0737084592022224,-0.07887142162786845,6827.91532,0.0,6827.918189,27.799999237060547
uncore,0.002726257,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,193241.997486,0.0,193241.997486,27.799999237060547
package-0,1.00353804,5.292531715076323,5.278286245210556,6.873215893839263,113303.094098,-1.5954512849169324,113309.985011,27.799999237060547
dram,1.00404448,0.16611074067888693,0.1643495889033827,0.6046804054386703,449.619271,-0.44002825932109774,450.22602,27.799999237060547
core,1.004501017,5.072668129104439,5.060502001265445,5.138269786501479,6827.91532,-0.07606087089601858,6833.066918,27.799999237060547
uncore,1.004949861,0.17693590538122958,0.1763449823676979,0.17657760488844154,193241.997486,-5.094602114647255e-6,193242.174427,27.799999237060547
package-0,2.00541564,13.655180715078743,6.014818301393121,8.343233344338147,113303.094098,5.292531715076323,113318.34766,27.799999237060547
dram,2.005625084,1.242828740678858,0.3989586305378442,1.0740564737826446,449.619271,0.16611074067888693,451.302738,27.799999237060547
core,2.0057254,9.163600129103596,4.53342025771793,4.081897035713716,6827.91532,5.072668129104439,6837.15785,27.799999237060547
uncore,2.005819176,2.6090579053795735,1.3011257374649483,2.4268107536089722,193241.997486,0.17693590538122958,193244.606549,27.799999237060547
package-0,3.006218812,43.22456271508024,13.31894978453474,29.545977890042394,113303.094098,13.655180715078743,113347.917042,27.799999237060547
dram,3.006337131,3.748803740678893,0.953093311011288,2.5041917208257014,449.619271,1.242828740678858,453.808713,27.799999237060547
core,3.006434382,24.59245512910371,8.131487553826858,15.41612075273904,6827.91532,9.163600129103596,6852.586705,27.799999237060547
uncore,3.006528712,13.890645905392136,4.6209907769105225,11.272274184943653,193241.997486,2.6090579053795735,193255.888137,27.799999237060547
package-0,4.006815432,70.8363697150741,16.486083038361482,27.593122944830306,113303.094098,43.22456271508024,113375.528849,27.799999237060547
dram,4.00695761,6.116229740678859,1.1958646942694033,2.3660555260982625,449.619271,3.748803740678893,456.176139,27.799999237060547
core,4.007839935,40.39105912910423,10.024624869766537,15.787252611760215,6827.91532,24.59245512910371,6868.385309,27.799999237060547
uncore,4.007946024,22.97167690540094,5.733298946512791,9.07449783660282,193241.997486,13.890645905392136,193264.969168,27.799999237060547
package-0,5.008268619,100.47917771507825,18.790140830257677,29.601369587524598,113303.094098,70.8363697150741,113405.171657,27.799999237060547
dram,5.008400031,8.597302740678897,1.3640505762810584,2.477629339329234,449.619271,6.116229740678859,458.657212,27.799999237060547
core,5.008501474,56.06374912910365,11.13440402208239,15.650692360554732,6827.91532,40.39105912910423,6884.057999,27.799999237060547
uncore,5.008622908,34.10610890539259,6.810165993674951,11.118833694514727,193241.997486,22.97167690540094,193276.1036,27.799999237060547
package-0,6.008975552,129.71311171508177,20.260999210026746,29.216118404390322,113303.094098,100.47917771507825,113434.405591,27.799999237060547
dram,6.009143178,11.038518740678894,1.4697900548596046,2.4399826281990635,449.619271,8.597302740678897,461.098428,27.799999237060547
core,6.009282975,71.80925312910409,11.88792930877382,15.735234778374792,6827.91532,56.06374912910365,6899.803503,27.799999237060547
uncore,6.00942432,44.79889190539846,7.455577119288869,10.685797057775961,193241.997486,34.10610890539259,193286.796383,27.799999237060547
package-0,7.009774667,159.7304297150801,21.42318014742155,29.99435615074472,113303.094098,129.71311171508177,113464.422909,27.799999237060547
dram,7.009967779,13.442626740678902,1.5400033706105136,2.402481795454089,449.619271,11.038518740678894,463.502536,27.799999237060547
core,7.010129495,88.45459612910423,12.554421018146813,16.632034662865713,6827.91532,71.80925312910409,6916.448846,27.799999237060547
uncore,7.010270716,55.426183905388584,7.907202205093943,10.618790796496532,193241.997486,44.79889190539846,193297.423675,27.799999237060547
