zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001278905,-1.5948412849141524,2.4476057624333016,-1.5960744541789265,167304.081649,0.0,167304.085189,27.799999237060547
dram,0.001765268,-0.4399062593061149,0.3947864958801591,-0.4399908155050663,245615.275459,0.0,245615.276191,27.799999237060547
core,0.002280477,-0.07685487089924352,2.2920889593765197,-0.07887142162786845,155140.233821,0.0,155140.235896,27.799999237060547
uncore,0.002713401,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,119111.94202,0.0,119111.94202,27.799999237060547
package-0,1.003530963,5.421009715089597,5.406524958150341,7.000696130509909,167304.081649,-1.5948412849141524,167311.10104,27.799999237060547
dram,1.004183934,0.16543874068291414,0.16369126249689991,0.6038721566430687,245615.275459,-0.4399062593061149,245615.881536,27.799999237060547
core,1.004819308,5.218359129113249,5.205870201719534,5.284378653271177,155140.233821,-0.07685487089924352,155145.53111,27.799999237060547
uncore,1.005371213,0.16247090539558126,0.16192533546315388,0.1621392458846417,119111.94202,-5.094602114647255e-6,119112.104496,27.799999237060547
package-0,2.005720172,14.251370715089863,6.310581534581702,8.805584853572851,167304.081649,5.421009715089597,167319.931401,27.799999237060547
dram,2.00592118,1.247894740686645,0.40131773045147134,1.0791480361663,245615.275459,0.16543874068291414,245616.963992,27.799999237060547
core,2.00603539,9.721887129114346,4.810880147791503,4.4916860111818835,155140.233821,5.218359129113249,155150.034638,27.799999237060547
uncore,2.006134252,2.6395759053937,1.3160840806185852,2.470664663252072,119111.94202,0.16247090539558126,119114.581601,27.799999237060547
package-0,3.006456756,45.38745971506766,14.036942954318677,31.114693215935212,167304.081649,14.251370715089863,167351.06749,27.799999237060547
dram,3.006594962,3.748437740688571,0.9528335120348606,2.499060771769194,245615.275459,1.247894740686645,245619.464535,27.799999237060547
core,3.007495687,26.613690129091136,8.803022046789227,16.879573156801992,155140.233821,9.721887129114346,155166.926441,27.799999237060547
uncore,3.007591488,14.01656090538903,4.6624176533068695,11.368739673107136,119111.94202,2.6395759053937,119125.958586,27.799999237060547
package-0,4.00788053,76.52812771507494,17.90172016251365,31.096019307246507,167304.081649,45.38745971506766,167382.208158,27.799999237060547
dram,4.008005719,6.129900740686464,1.198861460791081,2.3780628845567353,245615.275459,3.748437740688571,245621.845998,27.799999237060547
core,4.008101445,44.104673129116286,10.948693102394843,17.465842047516343,155140.233821,26.613690129091136,155184.417424,27.799999237060547
uncore,4.008202989,24.88103490539082,6.208272684618678,10.848884380178916,119111.94202,14.01656090538903,119136.82306,27.799999237060547
package-0,5.008584939,107.69815271507439,20.23045388641577,31.150943967080458,167304.081649,76.52812771507494,167413.378183,27.799999237060547
dram,5.008700877,8.599804740684233,1.3644543463062035,2.468651739553664,245615.275459,6.129900740686464,245624.315902,27.799999237060547
core,5.00879547,60.958572129096005,12.111146237983295,16.842905430662913,155140.233821,44.104673129116286,155201.271323,27.799999237060547
uncore,5.008886014,36.33840290539386,7.255521152051342,11.44988240620288,119111.94202,24.88103490539082,119148.280428,27.799999237060547
package-0,6.009248162,138.52778571509015,21.72690617198501,30.81041343229969,167304.081649,107.69815271507439,167444.207816,27.799999237060547
dram,6.009370747,11.056890740693673,1.4727593915525956,2.4558098734682074,245615.275459,8.599804740684233,245626.772988,27.799999237060547
core,6.009462351,77.69760412910824,12.867301368509077,16.727926332190755,155140.233821,60.958572129096005,155218.010355,27.799999237060547
uncore,6.00954915,47.605219905389944,7.922254990432434,11.259330453687676,119111.94202,36.33840290539386,119159.547245,27.799999237060547
