zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001458888,-1.5949022849129753,1.953448566776222,-1.5960744541789265,171596.939555,0.0,171596.943034,27.799999237060547
dram,0.002077248,-0.4399062593215763,0.30546117228897307,-0.4399908155050663,5177.548635,0.0,5177.549367,27.799999237060547
core,0.002543967,-0.07600087089389633,2.9093167950068968,-0.07887142162786845,38702.229047,0.0,38702.231976,27.799999237060547
uncore,0.002949092,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,214034.134749,0.0,214034.134749,27.799999237060547
package-0,1.003898184,5.3551537150885204,5.338611436867282,6.933158163232771,171596.939555,-1.5949022849129753,171603.89309,27.799999237060547
dram,1.004553645,0.16726974067885975,0.16532038648402336,0.6054694551527013,5177.548635,-0.4399062593215763,5178.156543,27.799999237060547
core,1.005171421,5.142919129105447,5.128960407536533,5.207076455734255,38702.229047,-0.07600087089389633,38707.450896,27.799999237060547
uncore,1.005783887,0.16686490541336393,0.16625263971192758,0.16648771069351,214034.134749,-5.094602114647255e-6,214034.301619,27.799999237060547
package-0,2.006194436,13.284881715076764,5.8271333340116245,7.906450441754367,171596.939555,5.3551537150885204,171611.822818,27.799999237060547
dram,2.006333551,1.1972967406786506,0.37591969035120343,1.0267254891050435,5177.548635,0.16726974067885975,5179.18657,27.799999237060547
core,2.00644559,9.122950129104591,4.511287609470426,3.9691905363090263,38702.229047,5.142919129105447,38711.430927,27.799999237060547
uncore,2.006610169,2.3159679054167426,1.1544863771336986,2.143324932839181,214034.134749,0.16686490541336393,214036.450722,27.799999237060547
package-0,3.006953067,44.07215671508645,13.597086214902639,30.76459570427135,171596.939555,13.284881715076764,171642.610093,27.799999237060547
dram,3.007188423,3.697595740678919,0.9357100430002467,2.4986774569018126,5177.548635,1.1972967406786506,5181.686869,27.799999237060547
core,3.008065013,25.616194129102094,8.4699011352582,16.48051671385473,38702.229047,9.122950129104591,38727.924171,27.799999237060547
uncore,3.008217505,13.748738905409242,4.572626851213277,11.423943011368863,214034.134749,2.3159679054167426,214047.883493,27.799999237060547
package-0,4.008651205,73.7628767150997,17.208683544222577,29.642284770708326,171596.939555,44.07215671508645,171672.300813,27.799999237060547
dram,4.008888489,6.064898740678911,1.1823790148230464,2.363396758406947,5177.548635,3.697595740678919,5184.054172,27.799999237060547
core,4.009062456,42.50464012910657,10.547728712922273,16.860988171402745,38702.229047,25.616194129102094,38744.812617,27.799999237060547
uncore,4.00924028,23.75084990541812,5.925306944400276,9.985883008027457,214034.134749,13.748738905409242,214057.885604,27.799999237060547
package-0,5.009673048,104.61814371507687,19.611124786454095,30.82413763402294,171596.939555,73.7628767150997,171703.15608,27.799999237060547
dram,5.009893163,8.53858674067895,1.351863256239605,2.4713328850533776,5177.548635,6.064898740678911,5186.52786,27.799999237060547
core,5.010049701,59.14143812910611,11.745897532440212,16.61963464541744,38702.229047,42.50464012910657,38761.449415,27.799999237060547
uncore,5.010198829,35.11733690541017,7.010275284625895,11.354768989725375,214034.134749,23.75084990541812,214069.252091,27.799999237060547
package-0,6.010634382,135.14650871508246,21.159113046518144,30.499191894843385,171596.939555,104.61814371507687,171733.684445,27.799999237060547
dram,6.010832603,10.96137074067836,1.4564387936600416,2.4206256710681435,5177.548635,8.53858674067895,5188.950644,27.799999237060547
core,6.011020929,75.89554512910678,12.564579534728274,16.737671313291123,38702.229047,59.14143812910611,38778.203522,27.799999237060547
uncore,6.011228062,46.08447190539458,7.667460771269875,10.95638126956093,214034.134749,35.11733690541017,214080.219226,27.799999237060547
package-0,7.011546955,164.2447007150874,22.0611228653937,29.070456639558103,171596.939555,135.14650871508246,171762.782637,27.799999237060547
dram,7.011702736,13.327697740678998,1.5231026267845,2.364227316761352,5177.548635,10.96137074067836,5191.316971,27.799999237060547
core,7.011863523,92.66582712910446,13.151810037185712,16.75385042480338,38702.229047,75.89554512910678,38794.973804,27.799999237060547
uncore,7.012009996,55.64902190540464,7.9369535231985875,9.555181947131395,214034.134749,46.08447190539458,214089.783776,27.799999237060547
package-0,8.012384362,194.0217847150886,22.822985731521566,29.753810735171893,171596.939555,164.2447007150874,171792.559721,27.799999237060547
dram,8.013262231,15.828301740678837,1.5899101255588433,2.498853479119445,5177.548635,13.327697740678998,5193.817575,27.799999237060547
core,8.01344476,108.50233512910478,13.476048752517302,15.823590755742451,38702.229047,92.66582712910446,38810.810312,27.799999237060547
uncore,8.013631706,66.73621290540335,8.32931882677411,11.078144329905196,214034.134749,55.64902190540464,214100.870967,27.799999237060547
package-0,9.014026071,223.85038271508137,23.419203804750374,29.78084963163906,171596.939555,194.0217847150886,171822.388319,27.799999237060547
dram,9.01423562,18.373582740678543,1.6466572381810536,2.5411726325222173,5177.548635,15.828301740678837,5196.362856,27.799999237060547
core,9.014426014,123.7056041291026,13.65683291442769,15.178986786418744,38702.229047,108.50233512910478,38826.013581,27.799999237060547
uncore,9.014556029,78.44492390541721,8.702752105187935,11.69005459532014,214034.134749,66.73621290540335,214112.579678,27.799999237060547
package-0,10.014896103,253.52291471507823,23.882326341174153,29.64634992618721,171596.939555,223.85038271508137,171852.060851,27.799999237060547
dram,10.015102657,20.838359740678683,1.6841611157810055,2.4627775080760137,5177.548635,18.373582740678543,5198.827633,27.799999237060547
core,10.015270769,139.18646012910455,13.830123122012264,15.466738935735886,38702.229047,123.7056041291026,38841.494437,27.799999237060547
uncore,10.015366038,89.78846090539604,8.965644265806366,11.333195240533149,214034.134749,78.44492390541721,214123.923215,27.799999237060547
package-0,11.015704382,282.7207767150791,24.218436788096927,29.17527099662473,171596.939555,253.52291471507823,171881.258713,27.799999237060547
dram,11.015900599,23.202183740678706,1.7057049496561254,2.3622041206405324,5177.548635,20.838359740678683,5201.191457,27.799999237060547
core,11.016026077,156.03321912910457,14.096051715554347,16.833133540165377,38702.229047,139.18646012910455,38858.341196,27.799999237060547
uncore,11.01612791,99.37303190541,9.021165642061526,9.576814766591257,214034.134749,89.78846090539604,214133.507786,27.799999237060547
package-0,12.016501567,311.6427607150942,24.475702377674903,28.901045559915264,171596.939555,282.7207767150791,171910.180697,27.799999237060547
dram,12.016705602,25.549834740678747,1.7223226177771085,2.3461747949537872,5177.548635,23.202183740678706,5203.539108,27.799999237060547
core,12.016893375,172.92648612910403,14.321609651847945,16.880398889924823,38702.229047,156.03321912910457,38875.234463,27.799999237060547
uncore,12.017082595,108.64522490542161,9.041477508270361,9.265123609449303,214034.134749,99.37303190541,214142.779979,27.799999237060547
package-0,13.017417974,340.71263271508695,24.70438222914853,29.042924867375906,171596.939555,311.6427607150942,171939.250569,27.799999237060547
dram,13.017629359,27.90792174067836,1.7371546113075051,2.356064783909595,5177.548635,25.549834740678747,5205.897195,27.799999237060547
core,13.018262327,190.00133212909992,14.526218560181215,17.058541732871102,38702.229047,172.92648612910403,38892.309309,27.799999237060547
uncore,13.018354827,117.8949569054182,9.056806655888353,9.240901428946199,214034.134749,108.64522490542161,214152.029711,27.799999237060547
package-0,14.018781791,371.41091771507826,25.01592333968154,30.658815168672596,171596.939555,340.71263271508695,171969.948854,27.799999237060547
dram,14.018989209,30.294939740678714,1.7518790540573972,2.384007789527145,5177.548635,27.90792174067836,5208.284213,27.799999237060547
core,14.019139336,207.18061012910317,14.708698291549497,17.157012463519735,38702.229047,190.00133212909992,38909.488587,27.799999237060547
uncore,14.019344855,128.62881590541815,9.17559591199002,10.719967046979514,214034.134749,117.8949569054182,214162.76357,27.799999237060547
package-0,15.019732211,402.0290647150793,25.281104616915254,30.588007223509486,171596.939555,371.41091771507826,172000.567001,27.799999237060547
dram,15.019936527,32.78528974067875,1.7715622983789185,2.488045523484652,5177.548635,30.294939740678714,5210.774563,27.799999237060547
