zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001013425,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,222393.298774,0.0,222393.298774,27.799999237060547
dram,0.001492082,-0.4400282593037605,0.531772629631626,-0.4399908155050663,250067.447777,0.0,250067.448387,27.799999237060547
core,0.001865298,-0.07685487089924352,3.231696554304469,-0.07887142162786845,185345.990173,0.0,185345.992248,27.799999237060547
uncore,0.002228355,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,138696.88761,0.0,138696.88761,27.799999237060547
package-0,1.003277853,5.463490715071814,5.451218712523912,7.0473457870984655,222393.298774,-1.598381284919312,222400.360646,27.799999237060547
dram,1.003770061,0.16336374068622034,0.16182206792392406,0.6020101490116128,250067.447777,-0.4400282593037605,250068.051779,27.799999237060547
core,1.004246403,5.268774129118409,5.257907948068755,5.3351436657311195,185345.990173,-0.07685487089924352,185351.337877,27.799999237060547
uncore,1.004660954,0.1544749053953056,0.1540036141224516,0.15417233272112285,138696.88761,-5.094602114647255e-6,138697.04209,27.799999237060547
package-0,2.005005343,13.369536715090064,5.873563206176757,7.887351518406418,222393.298774,5.463490715071814,222408.266692,27.799999237060547
dram,2.005167439,1.2004097406984169,0.3779350750908882,1.0344283014100788,250067.447777,0.16336374068622034,250069.088825,27.799999237060547
core,2.00618001,9.196559129096439,4.5506030788113225,3.918990073026065,185345.990173,5.268774129118409,185355.265662,27.799999237060547
uncore,2.006304475,2.343738905381302,1.1689928072435734,2.1844191223746248,138696.88761,0.1544749053953056,138699.231354,27.799999237060547
package-0,3.006630968,43.59748671509048,13.44073088043917,30.179264434174893,222393.298774,13.369536715090064,222438.494642,27.799999237060547
dram,3.006760419,3.688745740678753,0.9329050857619634,2.4842906183612037,250067.447777,1.2004097406984169,250071.577161,27.799999237060547
core,3.006853194,25.290939129091438,8.362575032270334,16.068525445865447,185345.990173,9.196559129096439,185371.360042,27.799999237060547
uncore,3.00699517,13.57582690540015,4.515573143805885,11.214084460086026,138696.88761,2.343738905381302,138710.463442,27.799999237060547
package-0,4.007298655,73.98510471509842,17.269951699977057,30.367891302017394,222393.298774,43.59748671509048,222468.88226,27.799999237060547
dram,4.00745057,6.0786317406977854,1.1863076874292704,2.388583639577383,250067.447777,3.688745740678753,250073.967047,27.799999237060547
core,4.007551478,42.17425812910647,10.468561854749359,16.871693018401043,185345.990173,25.290939129091438,185388.243361,27.799999237060547
uncore,4.007685329,24.297234905383206,6.063492608803204,10.714015170933832,138696.88761,13.57582690540015,138721.18485,27.799999237060547
package-0,5.008006476,104.51554371509307,19.59731444365015,30.510516736004746,222393.298774,73.98510471509842,222499.412699,27.799999237060547
dram,5.008135463,8.568676740681878,1.3584364324848637,2.488664780312388,250067.447777,6.0786317406977854,250076.457092,27.799999237060547
core,5.008229202,58.5054541291202,11.622621399865082,16.319900710200017,185345.990173,42.17425812910647,185404.574557,27.799999237060547
uncore,5.008326416,35.66268490539527,7.12138334214309,11.357579144725115,138696.88761,24.297234905383206,138732.5503,27.799999237060547
package-0,6.008617541,134.46279371509053,21.052523063760965,29.92888162963964,222393.298774,104.51554371509307,222529.359949,27.799999237060547
dram,6.00878153,11.011846740695075,1.4654402198591292,2.4419273781287827,250067.447777,8.568676740681878,250078.900262,27.799999237060547
core,6.008876605,74.59397512911806,12.351957333807457,16.07798320235675,185345.990173,58.5054541291202,185420.663078,27.799999237060547
uncore,6.008966191,46.70367190538103,7.772943305853244,11.033743273095148,138696.88761,35.66268490539527,138743.591287,27.799999237060547
package-0,7.009284823,164.92548471508388,22.165816017242808,30.44448101348612,222393.298774,134.46279371509053,222559.82264,27.799999237060547
dram,7.009496544,13.411925740679619,1.5357476038918996,2.3989085857968395,250067.447777,11.011846740695075,250081.300341,27.799999237060547
core,7.010239294,91.41937112911825,12.97820549508003,16.814636877057772,185345.990173,74.59397512911806,185437.488474,27.799999237060547
uncore,7.010357398,57.57083190540446,8.213680636994276,10.860198390802218,138696.88761,46.70367190538103,138754.458447,27.799999237060547
package-0,8.010730787,195.36839971507624,22.99610101781872,30.399977653269932,222393.298774,164.92548471508388,222590.265555,27.799999237060547
dram,8.010844659,15.9123467406839,1.600818556454928,2.4969154967649096,250067.447777,13.411925740679619,250083.800762,27.799999237060547
core,8.010936885,107.56892712910764,13.362305655262034,16.126698881542403,185345.990173,91.41937112911825,185453.63803,27.799999237060547
uncore,8.011027876,68.98034890539724,8.611177367363387,11.393398697292445,138696.88761,57.57083190540446,138765.867964,27.799999237060547
package-0,9.011408825,226.05673671507583,23.671175468747496,30.66897081905912,222393.298774,195.36839971507624,222620.953892,27.799999237060547
dram,9.011525314,18.46556274068415,1.6574591620331918,2.55185376795636,250067.447777,15.9123467406839,250086.353978,27.799999237060547
core,9.011618218,123.60715512909798,13.649819594967797,16.027467531469508,185345.990173,107.56892712910764,185469.676258,27.799999237060547
uncore,9.0117085,80.70352390538913,8.955875988149351,11.715298222264952,138696.88761,68.98034890539724,138777.591139,27.799999237060547
package-0,10.012119058,256.57429771509095,24.19426256977976,30.498508949689388,222393.298774,226.05673671507583,222651.471453,27.799999237060547
dram,10.012246641,20.953776740695943,1.6962862387996471,2.4869135947965715,250067.447777,18.46556274068415,250088.842192,27.799999237060547
core,10.012339917,139.84051212911714,13.899358636047497,16.2225668747039,185345.990173,123.60715512909798,185485.909615,27.799999237060547
uncore,10.012430453,92.14691490539711,9.203730462900849,11.435773114913536,138696.88761,80.70352390538913,138789.03453,27.799999237060547
package-0,11.012859388,287.64654471509465,24.672521045317914,31.050974858495536,222393.298774,256.57429771509095,222682.5437,27.799999237060547
dram,11.013008961,23.34726474069747,1.7194443418197396,2.3920900045981197,250067.447777,20.953776740695943,250091.23568,27.799999237060547
core,11.01309849,157.1101821290968,14.197578124791834,17.25720765683019,185345.990173,139.84051212911714,185503.179285,27.799999237060547
uncore,11.013187488,103.15726290537872,9.367170472219941,11.002394240101477,138696.88761,92.14691490539711,138800.044878,27.799999237060547
package-0,12.013529061,318.63236671508247,25.063833483794735,30.963546382116036,222393.298774,287.64654471509465,222713.529522,27.799999237060547
dram,12.0137279,25.734343740675726,1.7382048042413338,2.3855931335639027,250067.447777,23.34726474069747,250093.622759,27.799999237060547
core,12.014445477,174.39779612909757,14.447567478148212,17.274570635222787,185345.990173,157.1101821290968,185520.466899,27.799999237060547
uncore,12.014571062,114.09345290538634,9.49718200609855,10.927932031104389,138696.88761,103.15726290537872,138810.981068,27.799999237060547
package-0,13.014851241,349.7831657150779,25.406407551038484,31.108977394851713,222393.298774,318.63236671508247,222744.680321,27.799999237060547
dram,13.014976307,28.122398740693356,1.754054757716213,2.384890873344115,250067.447777,25.734343740675726,250096.010814,27.799999237060547
core,13.015066567,191.88395812911318,14.673692343028623,17.462552069688194,185345.990173,174.39779612909757,185537.953061,27.799999237060547
uncore,13.015159983,124.97556690539362,9.602604576479571,10.867443312261061,138696.88761,114.09345290538634,138821.863182,27.799999237060547
package-0,14.015574034,381.1298867150869,25.71541446250374,31.3283230599774,222393.298774,349.7831657150779,222776.027042,27.799999237060547
dram,14.015720363,30.537065740697912,1.7696522616117203,2.4135199907219977,250067.447777,28.122398740693356,250098.425481,27.799999237060547
