zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293964,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,151079.679763,0.0,151079.679763,27.799999237060547
dram,0.000433629,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3505.767575,0.0,3505.767575,27.799999237060547
core,0.000536733,-0.07300987089633197,31.99206100456103,-0.07887142162786845,27478.477079,0.0,27478.482999,27.799999237060547
uncore,0.000634966,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,206725.93068,0.0,206725.93068,27.799999237060547
package-0,1.001413754,5.621692715092352,5.622005764552087,7.217226406996596,151079.679763,-1.598381284919312,151086.899837,27.799999237060547
dram,1.002074653,0.1677587406788757,0.16730049190371044,0.6084312783480927,3505.767575,-0.4406382593210924,3506.375972,27.799999237060547
core,1.002704895,5.395421129104815,5.394079895616582,5.465246993790432,27478.477079,-0.07300987089633197,27483.95143,27.799999237060547
uncore,1.003308009,0.17638590541331364,0.17617572919461588,0.17628050311741048,206725.93068,-5.094602114647255e-6,206726.107071,27.799999237060547
package-0,2.003690555,15.172754715076437,6.778505942366778,9.523283805764605,151079.679763,5.621692715092352,151096.450899,27.799999237060547
dram,2.003852172,1.3049627406789863,0.4306578621511358,1.1335938838159274,3505.767575,0.1677587406788757,3507.513176,27.799999237060547
core,2.003960411,10.152306129103689,5.0306826960367275,4.743894760881833,27478.477079,5.395421129104815,27488.708315,27.799999237060547
uncore,2.004102964,3.061387905408752,1.5279618032792541,2.877209867945665,206725.93068,0.17638590541331364,206728.992073,27.799999237060547
package-0,3.00443839,45.77503271508219,14.176591120403273,30.581546104912526,151079.679763,15.172754715076437,151127.053177,27.799999237060547
dram,3.004553265,3.806970740678919,0.9732656819195786,2.500550057718303,3505.767575,1.3049627406789863,3510.015184,27.799999237060547
core,3.004644885,26.48551612910438,8.766400081816787,16.321525994324503,27478.477079,10.152306129103689,27505.041525,27.799999237060547
uncore,3.004789414,14.480914905399674,4.82015967504599,11.411349232111151,206725.93068,3.061387905408752,206740.4116,27.799999237060547
package-0,4.005139228,76.55736371507707,17.922443545860947,30.761235729717875,151079.679763,45.77503271508219,151157.835508,27.799999237060547
