zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001212303,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258136.503536,0.0,258136.503536,27.799999237060547
dram,0.00182647,-0.4400282593328643,0.3969036859277728,-0.4399908155050663,252990.158801,0.0,252990.159411,27.799999237060547
core,0.002255483,-0.07636687090866105,3.442947135622112,-0.07887142162786845,204896.74536,0.0,204896.747923,27.799999237060547
uncore,0.002655639,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,151416.896673,0.0,151416.896673,27.799999237060547
package-0,1.003268346,5.419789715084037,5.406106593084059,7.002723840312309,258136.503536,-1.598381284919312,258143.521707,27.799999237060547
dram,1.003676635,0.16629374067404795,0.1646128034604356,0.6048122327004901,252990.158801,-0.4400282593328643,252990.765733,27.799999237060547
core,1.004285549,5.2053581290993485,5.193507814330679,5.270738078443624,204896.74536,-0.07636687090866105,204902.029648,27.799999237060547
uncore,1.004888016,0.17168590539380243,0.17113314590158427,0.17132983582563563,151416.896673,-5.094602114647255e-6,151417.068364,27.799999237060547
package-0,2.00531425,14.19137371508593,6.282578591357586,8.75080817721755,258136.503536,5.419789715084037,258152.293291,27.799999237060547
dram,2.0055363,1.2498477406565893,0.4024963700072638,1.0808087225251668,252990.158801,0.16629374067404795,252991.849287,27.799999237060547
core,2.005723998,9.593836129107384,4.748202562595381,4.3785923824249195,204896.74536,5.2053581290993485,204906.418126,27.799999237060547
uncore,2.005903308,2.689562905399485,1.3413347727187832,2.512265017717628,151416.896673,0.17168590539380243,151419.586241,27.799999237060547
package-0,3.006236939,45.123788715074326,13.950516058361726,30.903391403157805,258136.503536,14.19137371508593,258183.225706,27.799999237060547
dram,3.006447756,3.7514887406664297,0.9539633512967935,2.4994547330731165,252990.158801,1.2498477406565893,252994.350928,27.799999237060547
core,3.006613322,26.21769512909219,8.67201857082567,16.607830984219266,204896.74536,9.593836129107384,204923.041985,27.799999237060547
uncore,3.006783649,14.15248590538407,4.7080200686808205,11.451875655062866,151416.896673,2.689562905399485,151431.049164,27.799999237060547
package-0,4.007141467,74.47088171506373,17.39218298394129,29.32206615383502,258136.503536,45.123788715074326,258212.572799,27.799999237060547
dram,4.007376607,6.1132997406761955,1.1950456717414846,2.35998308210203,252990.158801,3.7514887406664297,252996.712739,27.799999237060547
core,4.007551127,43.066406129090915,10.69177274292193,16.833817516008455,204896.74536,26.21769512909219,204939.890696,27.799999237060547
uncore,4.007719942,23.886285905400413,5.961251516072575,9.7251948821903,151416.896673,14.15248590538407,151440.782964,27.799999237060547
package-0,5.008101988,105.5248187150825,19.79870614531785,31.02561633654816,258136.503536,74.47088171506373,258243.626736,27.799999237060547
dram,5.00829193,8.596020740654678,1.3638840982264646,2.4806263668611175,252990.158801,6.1132997406761955,252999.19546,27.799999237060547
core,5.008466675,59.82735012909966,11.886506275579341,16.74520684373989,204896.74536,43.066406129090915,204956.65164,27.799999237060547
uncore,5.008635386,35.33108090538893,7.05511609194385,11.434052518163178,151416.896673,23.886285905400413,151452.227759,27.799999237060547
package-0,6.008967582,136.36720771508016,21.36830100181582,30.814577584118396,258136.503536,105.5248187150825,258274.469125,27.799999237060547
dram,6.009091617,11.009343740669904,1.464925792801887,2.411320805481217,252990.158801,8.596020740654678,253001.608783,27.799999237060547
core,6.009181309,76.66684512909256,12.696295026601634,16.823846260800213,204896.74536,59.82735012909966,204973.491135,27.799999237060547
uncore,6.00927148,46.53210190537514,7.743990793191269,11.190614493404127,151416.896673,35.33108090538893,151463.42878,27.799999237060547
package-0,7.009560162,167.50641071507897,22.53309307925738,31.121628820191404,258136.503536,136.36720771508016,258305.608328,27.799999237060547
dram,7.009729766,13.39221174065595,1.5328572993432055,2.381800773677531,252990.158801,11.009343740669904,253003.991651,27.799999237060547
core,7.0098208,94.15233512911351,13.367594533677467,17.47488185844711,204896.74536,76.66684512909256,204990.976625,27.799999237060547
uncore,7.009908145,57.40176490539464,8.189237189334582,10.863054632047485,151416.896673,46.53210190537514,151474.298443,27.799999237060547
package-0,8.010235625,198.63413871507117,23.405310783869638,31.10881017822826,258136.503536,167.50641071507897,258336.736056,27.799999237060547
dram,8.010355675,15.861199740663762,1.594557851307729,2.4677483937704983,252990.158801,13.39221174065595,253006.460639,27.799999237060547
core,8.010448513,110.96155712909518,13.786675948446996,16.79832756903477,204896.74536,94.15233512911351,205007.785847,27.799999237060547
uncore,8.010563633,68.88409590540117,8.599686729990525,11.474876691154197,151416.896673,57.40176490539464,151485.780774,27.799999237060547
package-0,9.010983455,229.73140971507718,24.080305180703352,31.07699316087269,258136.503536,198.63413871507117,258367.833327,27.799999237060547
dram,9.011172333,18.34178374066822,1.643831627847405,2.4792135963164887,252990.158801,15.861199740663762,253008.941223,27.799999237060547
core,9.011898864,127.59139712910388,14.092703589525957,16.61835679082501,204896.74536,110.96155712909518,205024.415687,27.799999237060547
uncore,9.012008928,80.50076490538207,8.933840812602638,11.608637337097745,151416.896673,68.88409590540117,151497.397443,27.799999237060547
package-0,10.012401744,260.4653397150648,24.5821085256149,30.68972107082532,258136.503536,229.73140971507718,258398.567257,27.799999237060547
dram,10.012516301,20.81595974065702,1.6824560263159596,2.4706299669125578,252990.158801,18.34178374066822,253011.415399,27.799999237060547
core,10.012609293,143.98405612910852,14.312784625929336,16.369020149491615,204896.74536,127.59139712910388,205040.808346,27.799999237060547
uncore,10.01269807,91.95569190539548,9.184350474537247,11.438439657438181,151416.896673,80.50076490538207,151508.85237,27.799999237060547
package-0,11.013122194,291.94377471509114,25.062103414743703,31.45836549542509,258136.503536,260.4653397150648,258430.045692,27.799999237060547
dram,11.013256667,23.21188874067728,1.7071007004255685,2.3946575173087927,252990.158801,20.81595974065702,253013.811328,27.799999237060547
