zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000934653,-1.5951462849373703,4.049819855983687,-1.5960744541789265,142483.830247,0.0,142483.833482,27.799999237060547
dram,0.001400711,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2812.135073,0.0,2812.135073,27.799999237060547
core,0.001755659,-0.07685487089560554,3.543056627424071,-0.07887142162786845,22779.040135,0.0,22779.04221,27.799999237060547
uncore,0.002095163,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,203658.149898,0.0,203658.149898,27.799999237060547
package-0,1.002821632,5.36809271506688,5.357861557312713,6.950653831897683,142483.830247,-1.5951462849373703,142490.796721,27.799999237060547
dram,1.003261396,0.1650127406787601,0.16362295994448128,0.6044785384796392,2812.135073,-0.4406382593210924,2812.740724,27.799999237060547
core,1.00365145,5.163610129103343,5.154365471698244,5.231270945693208,22779.040135,-0.07685487089560554,22784.282675,27.799999237060547
uncore,1.004032902,0.16216490539385273,0.1617156694665455,0.16188052156987315,203658.149898,-5.094602114647255e-6,203658.312068,27.799999237060547
package-0,2.004408413,13.095917715075913,5.739203916829357,7.7125110878960355,142483.830247,5.36809271506688,142498.524546,27.799999237060547
dram,2.004535395,1.2028517406788364,0.37939064847115256,1.0356930392092178,2812.135073,0.1650127406787601,2813.778563,27.799999237060547
core,2.004637306,8.870021129106188,4.389017276134398,3.699317503875249,22779.040135,5.163610129103343,22787.989086,27.799999237060547
uncore,2.004741219,2.3680309053977324,1.181451980915013,2.2016908797573103,203658.149898,0.16216490539385273,203660.517934,27.799999237060547
package-0,3.005082733,43.052078715085074,13.266940948120737,29.93820781121681,142483.830247,13.095917715075913,142528.480707,27.799999237060547
dram,3.005214815,3.722742740679207,0.944924401132047,2.5186375960690426,2812.135073,1.2028517406788364,2816.298454,27.799999237060547
core,3.0053074,24.719163129105308,8.176623777805244,15.838973615858887,22779.040135,8.870021129106188,22803.838228,27.799999237060547
uncore,3.005404858,13.608785905403908,4.528860422579889,11.233530325706106,203658.149898,2.3680309053977324,203671.758689,27.799999237060547
package-0,4.005738831,73.01983571506177,17.03633829309432,29.949026402955468,142483.830247,43.052078715085074,142558.448464,27.799999237060547
dram,4.005930376,6.1271557406789565,1.1990577775646238,2.4031643436401415,2812.135073,3.722742740679207,2818.702867,27.799999237060547
core,4.006042635,41.3510171291046,10.267155942679796,16.620775454765496,22779.040135,24.719163129105308,22820.470082,27.799999237060547
uncore,4.00617671,24.173577905394026,6.034990573684125,10.557743639781231,203658.149898,13.608785905403908,203682.323481,27.799999237060547
package-0,5.006483509,102.7797697150633,19.257021704355903,29.739084305094597,142483.830247,73.01983571506177,142588.208398,27.799999237060547
dram,5.006640487,8.621594740679013,1.3695525706778688,2.4929190380988184,2812.135073,6.1271557406789565,2821.197306,27.799999237060547
core,5.006772606,56.99331112910573,11.324119715504006,15.630743122669038,22779.040135,41.3510171291046,22836.112376,27.799999237060547
uncore,5.006879093,35.47561190538703,7.086175878851113,11.293680624604033,203658.149898,24.173577905394026,203693.625515,27.799999237060547
package-0,6.007236674,132.36575371506814,20.708862016800694,29.56548823260291,142483.830247,102.7797697150633,142617.794382,27.799999237060547
dram,6.007389057,11.070379740679057,1.4756421778204816,2.4473196428389343,2812.135073,8.621594740679013,2823.646091,27.799999237060547
core,6.007524734,72.76664712910411,12.050742018380587,15.761802972415914,22779.040135,56.99331112910573,22851.885712,27.799999237060547
uncore,6.007654671,46.49010990539112,7.739258009567329,11.006436594215165,203658.149898,35.47561190538703,203704.640013,27.799999237060547
package-0,7.008046376,162.13014271508627,21.771345599026684,29.742284690549276,142483.830247,132.36575371506814,142647.558771,27.799999237060547
dram,7.008221306,13.481201740678882,1.546001015931226,2.4092500162729746,2812.135073,11.070379740679057,2826.056913,27.799999237060547
core,7.008327596,88.95081012910583,12.6283742669592,16.17156310829096,22779.040135,72.76664712910411,22868.069875,27.799999237060547
uncore,7.008438714,57.29708890540654,8.176146450966641,10.798560016121852,203658.149898,46.49010990539112,203715.446992,27.799999237060547
package-0,8.008765131,191.44879371506585,22.512616270113597,29.296780680684297,142483.830247,162.13014271508627,142676.877422,27.799999237060547
dram,8.008938063,15.994927740679016,1.6116235642787669,2.512063128023253,2812.135073,13.481201740678882,2828.570639,27.799999237060547
core,8.009595748,104.22555112910328,12.948077815882186,15.262792863354452,22779.040135,88.95081012910583,22883.344616,27.799999237060547
uncore,8.009694289,68.48828390539869,8.55181619423425,11.182436077725596,203658.149898,57.29708890540654,203726.638187,27.799999237060547
package-0,9.010091068,222.20286471506887,23.247212646442325,30.715676495218744,142483.830247,191.44879371506585,142707.631493,27.799999237060547
dram,9.010215665,18.55955774067887,1.6682055108417815,2.56149663515609,2812.135073,15.994927740679016,2831.135269,27.799999237060547
core,9.010309756,120.36070312910584,13.291548575450456,16.11481215671958,22779.040135,104.22555112910328,22899.479768,27.799999237060547
uncore,9.010401501,80.18637390538946,8.899817071293917,11.6833656984283,203658.149898,68.48828390539869,203738.336277,27.799999237060547
