zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001378607,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245693.835682,0.0,245693.835682,27.799999237060547
dram,0.002006149,-0.4399672593049377,0.3194571468197648,-0.4399908155050663,230728.007784,0.0,230728.008455,27.799999237060547
core,0.002447498,-0.07587787089591218,3.381139188297748,-0.07887142162786845,54325.940881,0.0,54325.943933,27.799999237060547
uncore,0.002856334,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,53886.279775,0.0,53886.279775,27.799999237060547
package-0,1.003865865,5.665516715085389,5.648217225795769,7.245724598125633,245693.835682,-1.598381284919312,245701.09958,27.799999237060547
dram,1.004523662,0.1738617407040533,0.17191169171721632,0.6120396288628194,230728.007784,-0.4399672593049377,230728.622284,27.799999237060547
core,1.005258295,5.4542591290983715,5.439482179230798,5.517233208894987,54325.940881,-0.07587787089591218,54331.47407,27.799999237060547
uncore,1.00587761,0.16326390539482968,0.16266870245264126,0.16288429003264168,53886.279775,-5.094602114647255e-6,53886.443044,27.799999237060547
package-0,2.006284409,14.802760715068572,6.583396231302808,9.109225755534712,245693.835682,5.665516715085389,245710.236824,27.799999237060547
dram,2.006422667,1.266571740701222,0.4104096149183669,1.0890261729257953,230728.007784,0.1738617407040533,230729.714994,27.799999237060547
core,2.00651685,10.131249129098304,5.0136772475533595,4.663614333988296,54325.940881,5.4542591290983715,54336.15106,27.799999237060547
uncore,2.006607459,2.750170905391984,1.3708736857560788,2.5795923195395125,53886.279775,0.16326390539482968,53889.029951,27.799999237060547
package-0,3.006996976,46.15570771507525,14.289941556144896,31.332627367221022,245693.835682,14.802760715068572,245741.589771,27.799999237060547
dram,3.007153813,3.7886597406991154,0.9659869413602606,2.5207010488097334,230728.007784,1.266571740701222,230732.237082,27.799999237060547
core,3.007264212,27.146342129100102,8.978748992932516,17.00341361334236,54325.940881,10.131249129098304,54353.166153,27.799999237060547
uncore,3.00736025,14.222431905394602,4.7301386603392706,11.464376024754648,53886.279775,2.750170905391984,53900.502212,27.799999237060547
package-0,4.007758672,77.65141571507745,18.1829682252061,31.4729553183951,245693.835682,46.15570771507525,245773.085479,27.799999237060547
dram,4.007915425,6.1638977406778235,1.2074247492548316,2.373753205458112,230728.007784,3.7886597406991154,230734.61232,27.799999237060547
core,4.008008506,44.87469012910429,11.141375455195359,17.714922419062543,54325.940881,27.146342129100102,54370.894501,27.799999237060547
uncore,4.008096088,25.20720590539871,6.289965845437178,10.976448710919128,53886.279775,14.222431905394602,53911.486986,27.799999237060547
package-0,5.008511512,108.76815771509034,20.444613532167327,31.095134688206272,245693.835682,77.65141571507745,245804.202221,27.799999237060547
dram,5.008707252,8.65040274068586,1.3745994943605826,2.4850127569107836,230728.007784,6.1638977406778235,230737.098825,27.799999237060547
core,5.008890764,61.54377612909871,12.22827968272464,16.656901963259074,54325.940881,44.87469012910429,54387.563587,27.799999237060547
uncore,5.009070023,36.79286890539673,7.346434739653047,11.577186700908923,53886.279775,25.20720590539871,53923.072649,27.799999237060547
package-0,6.009480828,138.97706471508326,21.800930049993386,30.18031910498982,245693.835682,108.76815771509034,245834.411128,27.799999237060547
dram,6.009685631,11.06891474068969,1.4746994841856151,2.416382323609859,230728.007784,8.65040274068586,230739.517337,27.799999237060547
core,6.009859544,77.94192712909995,12.907548058802455,16.382205101775124,54325.940881,61.54377612909871,54403.961738,27.799999237060547
uncore,6.010009087,47.804925905396644,7.955236543408686,11.001353485279886,53886.279775,36.79286890539673,53934.084706,27.799999237060547
package-0,7.010393228,168.1794437150781,22.626430776628148,29.175655534490062,245693.835682,138.97706471508326,245863.613507,27.799999237060547
dram,7.010527966,13.443420740682525,1.5399438151360418,2.3725001173628657,230728.007784,11.06891474068969,230741.891843,27.799999237060547
core,7.010681997,94.5555321290986,13.423622532828423,16.597930420993965,54325.940881,77.94192712909995,54420.575343,27.799999237060547
uncore,7.010830505,57.62509190539434,8.22018830739744,9.810902911275635,53886.279775,47.804925905396644,53943.904872,27.799999237060547
package-0,8.011166793,198.63609171507022,23.402697313032952,30.433698906021156,245693.835682,168.1794437150781,245894.070155,27.799999237060547
dram,8.011290439,15.921380740700881,1.601837606257109,2.4763079014678673,230728.007784,13.443420740682525,230744.369803,27.799999237060547
core,8.011381658,110.98670312910241,13.788230399350374,16.41822126073254,54325.940881,94.5555321290986,54437.006514,27.799999237060547
uncore,8.011470281,68.78387590539363,8.5861933376146,11.149984678486373,53886.279775,57.62509190539434,53955.063656,27.799999237060547
package-0,9.011902381,229.68075071507673,24.072140256488055,31.025163459008837,245693.835682,198.63609171507022,245925.114814,27.799999237060547
dram,9.012056064,18.466600740700855,1.657475855597488,2.543873181297599,230728.007784,15.921380740700881,230746.915023,27.799999237060547
core,9.012153672,127.34182512910326,14.063605318417242,16.344204103164994,54325.940881,110.98670312910241,54453.361636,27.799999237060547
uncore,9.012246008,80.58719090539829,8.94254628655274,11.795424139083115,53886.279775,68.78387590539363,53966.866971,27.799999237060547
package-0,10.012613191,260.5095907150787,24.585879385385734,30.805350403940103,245693.835682,229.68075071507673,245955.943654,27.799999237060547
dram,10.012830363,20.908305740705586,1.6916265876000092,2.44005948889086,230728.007784,18.466600740700855,230749.356728,27.799999237060547
core,10.012922419,143.97917312909982,14.311940284393993,16.624108355212314,54325.940881,127.34182512910326,54469.998984,27.799999237060547
uncore,10.013010993,91.93616090539739,9.182172141560722,11.339934297378797,53886.279775,80.58719090539829,53978.215941,27.799999237060547
package-0,11.013319899,291.8548477150868,25.05327268677698,31.323164650351295,245693.835682,260.5095907150787,245987.288911,27.799999237060547
dram,11.01346375,23.305089740687876,1.715502503864829,2.3953299522457105,230728.007784,20.908305740705586,230751.753512,27.799999237060547
core,11.014138242,161.63421812909934,14.60762207519132,17.641969063554253,54325.940881,143.97917312909982,54487.654029,27.799999237060547
uncore,11.014302635,102.84714390539169,9.33852436273932,10.902894557994017,53886.279775,91.93616090539739,53989.126924,27.799999237060547
