zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698648,-1.5870902849167825,20.559685963892186,-1.5960744541789265,200154.837822,0.0,200154.849113,27.799999237060547
dram,0.000857214,-0.43978325930085477,1.2368253413546193,-0.4399908155050663,248257.741777,0.0,248257.742632,27.799999237060547
core,0.000973202,-0.0738638709125931,9.863098289827827,-0.07887142162786845,173171.263711,0.0,173171.268777,27.799999237060547
uncore,0.001084309,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,130784.827787,0.0,130784.827787,27.799999237060547
package-0,1.00197571,5.563159715089271,5.560196165062055,7.146223097366428,200154.837822,-1.5870902849167825,200161.999363,27.799999237060547
dram,1.002632405,0.17081074069709073,0.17006654843465097,0.6104803847826616,248257.741777,-0.43978325930085477,248258.353226,27.799999237060547
core,1.00331169,5.349279129109217,5.34545570804629,5.419218121902217,173171.263711,-0.0738638709125931,173176.69192,27.799999237060547
uncore,1.003884481,0.16576590539783506,0.16548700803320585,0.16564359068330617,130784.827787,-5.094602114647255e-6,130784.993558,27.799999237060547
package-0,2.004306368,15.23867271508395,6.808923700924548,9.64596803280775,200154.837822,5.563159715089271,200171.674876,27.799999237060547
dram,2.004432688,1.3051457406777285,0.4304916373155876,1.1305327187302037,248257.741777,0.17081074069709073,248259.487561,27.799999237060547
core,2.004524001,10.330895129084691,5.118286486865115,4.967377039634461,173171.263711,5.349279129109217,173181.673536,27.799999237060547
uncore,2.004613706,2.95750690539147,1.4756750561460947,2.783846170208153,130784.827787,0.16576590539783506,130787.785299,27.799999237060547
package-0,3.005018452,46.46582671507683,14.40379700584753,31.208540048684824,200154.837822,15.23867271508395,200202.90203,27.799999237060547
dram,3.005226608,3.7744387406796545,0.9621967363278854,2.4680858499134244,248257.741777,1.3051457406777285,248261.956854,27.799999237060547
core,3.005399348,27.28220612909632,9.030034553185295,16.940515522469354,173171.263711,10.330895129084691,173198.624847,27.799999237060547
uncore,3.005565717,14.365436905392686,4.78090251090349,11.400651959010148,130784.827787,2.95750690539147,130799.193229,27.799999237060547
package-0,4.006033772,75.96636071506843,17.771291933130062,29.4733250565438,200154.837822,46.46582671507683,200232.402564,27.799999237060547
dram,4.006233188,6.132709740684261,1.2003881939075742,2.3562620176104367,248257.741777,3.7744387406796545,248264.315125,27.799999237060547
core,4.006409117,44.3664521291094,11.019596362538268,17.068014992921757,173171.263711,27.28220612909632,173215.709093,27.799999237060547
uncore,4.006592503,24.01317790540064,5.994740618018743,9.638576995544472,130784.827787,14.365436905392686,130808.84097,27.799999237060547
package-0,5.006973537,107.22250671506815,20.142608358453778,31.224711618542763,200154.837822,75.96636071506843,200263.65871,27.799999237060547
dram,5.007199755,8.604809740697858,1.3660459742088291,2.4697560959757574,248257.741777,6.132709740684261,248266.787225,27.799999237060547
core,5.008027975,61.17329412910026,12.158030020898327,16.789558960615057,173171.263711,44.3664521291094,173232.515935,27.799999237060547
uncore,5.008232686,35.61171990539309,7.112757979258735,11.586623036214593,130784.827787,24.01317790540064,130820.439512,27.799999237060547
package-0,6.008599305,138.2829127150723,21.688722676561344,31.009127648323172,200154.837822,107.22250671506815,200294.719116,27.799999237060547
dram,6.008808848,11.022772740683179,1.4672919836611504,2.4139201695234465,248257.741777,8.604809740697858,248269.205188,27.799999237060547
core,6.00899135,78.26858712909149,12.963760959332621,17.06717269732178,173171.263711,61.17329412910026,173249.611228,27.799999237060547
uncore,6.009171709,46.76684290539718,7.78359296235755,11.136812736258623,130784.827787,35.61171990539309,130831.594635,27.799999237060547
package-0,7.009594208,168.37731871509067,22.657626476453235,30.06697982961186,200154.837822,138.2829127150723,200324.813522,27.799999237060547
dram,7.009819619,13.394958740676413,1.5332723126226855,2.3701945560971702,248257.741777,11.022772740683179,248271.577374,27.799999237060547
core,7.009995249,95.29784012910665,13.531179164033196,17.01326118471204,173171.263711,78.26858712909149,173266.640481,27.799999237060547
uncore,7.010158683,57.05062990539021,8.139237229005998,10.274131733859289,130784.827787,46.76684290539718,130841.878422,27.799999237060547
package-0,8.01043561,199.29764971509184,23.487389858593392,30.8910416737734,200154.837822,168.37731871509067,200355.733853,27.799999237060547
dram,8.01056061,15.844354740687306,1.5923935480304279,2.4472353997905776,248257.741777,13.394958740676413,248274.02677,27.799999237060547
core,8.010675435,112.1676701290881,13.936829352685463,16.85342052540912,173171.263711,95.29784012910665,173283.510311,27.799999237060547
uncore,8.01077001,68.25152890539333,8.520457599976393,11.190008472720203,130784.827787,57.05062990539021,130853.079321,27.799999237060547
package-0,9.011139381,230.38503271506823,24.152365119354616,31.069527575844575,200154.837822,199.29764971509184,200386.821236,27.799999237060547
dram,9.011347196,18.349474740703485,1.644646396572693,2.5039503491392674,248257.741777,15.844354740687306,248276.53189,27.799999237060547
core,9.011548981,128.6378431290969,14.208571846024379,16.46002311432465,173171.263711,112.1676701290881,173299.980484,27.799999237060547
