zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001115954,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,236614.07963,0.0,236614.07963,27.799999237060547
dram,0.00159457,-0.4399672593213086,0.49208908754342573,-0.4399908155050663,10458.673482,0.0,10458.674153,27.799999237060547
core,0.002010438,-0.0767328709015979,2.977859003372882,-0.07887142162786845,74306.899434,0.0,74306.901631,27.799999237060547
uncore,0.002388266,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,237156.425775,0.0,237156.425775,27.799999237060547
package-0,1.003264237,5.7036627150916255,5.691036135139918,7.288187586210099,236614.07963,-1.598381284919312,236621.381674,27.799999237060547
dram,1.003777617,0.16726974067885975,0.1657398678034293,0.6059814938421315,10458.673482,-0.4399672593213086,10459.28139,27.799999237060547
core,1.004660218,5.491490129093162,5.480252014808508,5.558026173824651,74306.899434,-0.0767328709015979,74312.469854,27.799999237060547
uncore,1.005379338,0.172296905389645,0.17178603141679266,0.1719816962619928,237156.425775,-5.094602114647255e-6,237156.598077,27.799999237060547
package-0,2.005736258,14.83077571508663,6.599431545973437,9.097486601082997,236614.07963,5.7036627150916255,236630.508787,27.799999237060547
dram,2.005870268,1.2787177406785144,0.41668097850761254,1.1074743862082075,10458.673482,0.16726974067885975,10460.392838,27.799999237060547
core,2.006025431,10.154137129097816,5.026376116025563,4.648588257177817,74306.899434,5.491490129093162,74317.132501,27.799999237060547
uncore,2.006135389,2.769641905377044,1.3809288644739592,2.589604464711891,237156.425775,0.172296905389645,237159.195422,27.799999237060547
package-0,3.006413563,45.256295715076405,13.993423990785557,30.405769048066745,236614.07963,14.83077571508663,236660.934307,27.799999237060547
dram,3.006535654,3.788842740679213,0.9662839896051254,2.508739983933519,10458.673482,1.2787177406785144,10462.902963,27.799999237060547
core,3.006625581,26.47788712909374,8.75791157661483,16.312510427062673,74306.899434,10.154137129097816,74333.456251,27.799999237060547
uncore,3.006716174,13.994893905380865,4.65524365844944,11.21751274860683,237156.425775,2.769641905377044,237170.420674,27.799999237060547
package-0,4.006977411,75.96825371507627,17.76626864038607,30.69559382043554,236614.07963,45.256295715076405,236691.646265,27.799999237060547
dram,4.007097496,6.19478174067943,1.2154141421875262,2.4049415067924227,10458.673482,3.788842740679213,10465.308902,27.799999237060547
core,4.00718931,43.65026712909735,10.83770452025309,17.162469523178736,74306.899434,26.47788712909374,74350.628631,27.799999237060547
uncore,4.00727685,24.769157905387814,6.181713809841288,10.768030535651379,237156.425775,13.994893905380865,237181.194938,27.799999237060547
package-0,5.007562374,106.4209947150918,19.97962895653832,30.437050820148663,236614.07963,75.96825371507627,236722.099006,27.799999237060547
dram,5.007686165,8.685375740678394,1.3818934205516353,2.4895955289670075,10458.673482,6.19478174067943,10467.799496,27.799999237060547
core,5.007778736,59.89284012909325,11.900676008985798,16.23346676985954,74306.899434,43.65026712909735,74366.871204,27.799999237060547
uncore,5.007872008,36.12691690539371,7.214692950189691,11.351374114580555,237156.425775,24.769157905387814,237192.552697,27.799999237060547
package-0,6.008216002,136.38106271507758,21.373494880895173,29.942495754537898,236614.07963,106.4209947150918,236752.059074,27.799999237060547
dram,6.008336868,11.126470740678526,1.4846606776422406,2.4399272026901095,10458.673482,8.685375740678394,10470.240591,27.799999237060547
