zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001435422,-1.5950852849094437,1.6548856302421824,-1.5960744541789265,208787.985154,0.0,208787.98845,27.799999237060547
dram,0.001916496,-0.4399672593340415,0.2204777927327145,-0.4399908155050663,248950.976453,0.0,248950.977124,27.799999237060547
core,0.002289665,-0.07679387090042071,2.0284439750693313,-0.07887142162786845,177921.385584,0.0,177921.38772,27.799999237060547
uncore,0.002648775,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,133839.932942,0.0,133839.932942,27.799999237060547
package-0,1.00364521,5.19811071507472,5.183758626136419,6.779016965769867,208787.985154,-1.5950852849094437,208794.781646,27.799999237060547
dram,1.004300246,0.16257074067242,0.16078600113354402,0.6011360480591734,248950.976453,-0.4399672593340415,248951.579662,27.799999237060547
core,1.004929078,4.988562129106011,4.976356501896026,5.055308124887957,177921.385584,-0.07679387090042071,177926.453076,27.799999237060547
uncore,1.005559295,0.16570490536990842,0.165137439888134,0.16537704794758548,133839.932942,-5.094602114647255e-6,133840.098652,27.799999237060547
package-0,2.005957286,12.158419715091142,5.266197717201977,6.939084687199441,208787.985154,5.19811071507472,208801.741955,27.799999237060547
dram,2.006167392,1.1510937406796824,0.3529595193706232,0.9852411278134456,248950.976453,0.16257074067242,248952.568185,27.799999237060547
core,2.006341611,8.356656129110942,4.129659711055933,3.358675249975974,177921.385584,4.988562129106011,177929.82117,27.799999237060547
uncore,2.006523912,1.985707905370633,0.9899353227749677,1.8149917025119202,133839.932942,0.16570490536990842,133841.918655,27.799999237060547
package-0,3.006940161,41.86799971508633,12.86425328278444,29.683579713383207,208787.985154,12.158419715091142,208831.451535,27.799999237060547
dram,3.007123134,3.624780740670287,0.9115157781950065,2.4716994543747877,248950.976453,1.1510937406796824,248955.041872,27.799999237060547
core,3.007257098,23.920948129106417,7.906215596381745,15.550206618138974,177921.385584,8.356656129110942,177945.385462,27.799999237060547
uncore,3.007416014,13.280356905388304,4.4169235201232455,11.284429537155512,133839.932942,1.985707905370633,133853.213304,27.799999237060547
package-0,4.007811963,71.75976871509526,16.712497613844466,29.86580484670901,208787.985154,41.86799971508633,208861.343304,27.799999237060547
dram,4.007974492,5.997089740668782,1.1657736225518012,2.370431057738084,248950.976453,3.624780740670287,248957.414181,27.799999237060547
core,4.008068805,40.73218412911506,10.107510401281724,16.7961309265417,177921.385584,23.920948129106417,177962.196698,27.799999237060547
uncore,4.008243052,23.590388905396807,5.886417035860572,10.300768541844388,133839.932942,13.280356905388304,133863.523336,27.799999237060547
package-0,5.008619597,102.30918971509861,19.154333367285126,30.52570661833252,208787.985154,71.75976871509526,208891.892725,27.799999237060547
dram,5.008778432,8.47871174066084,1.3402657467235568,2.4799040953387075,248950.976453,5.997089740668782,248959.895803,27.799999237060547
core,5.008910684,57.03560912910603,11.327792155387561,16.290223173109734,177921.385584,40.73218412911506,177978.500123,27.799999237060547
uncore,5.009037484,34.97988590539329,6.984229167632386,11.380270667570652,133839.932942,23.590388905396807,133874.912833,27.799999237060547
package-0,6.009454363,131.98843471507615,20.63816679292986,29.65765444825589,208787.985154,102.30918971509861,208921.57197,27.799999237060547
dram,6.00961164,10.903692740679146,1.4472239950024033,2.42343899381638,248950.976453,8.47871174066084,248962.320784,27.799999237060547
core,6.009737006,73.16600012909026,12.112901816308337,16.11806486684273,177921.385584,57.03560912910603,177994.630514,27.799999237060547
uncore,6.00986579,45.719604905397986,7.608292368793799,10.731506020018307,133839.932942,34.97988590539329,133885.652552,27.799999237060547
package-0,7.010331502,161.69154471507835,21.701422208406143,29.678641295600556,208787.985154,131.98843471507615,208951.27508,27.799999237060547
dram,7.010562421,13.284912740660259,1.5173741767318742,2.379453604651266,248950.976453,10.903692740679146,248964.702004,27.799999237060547
core,7.010721695,90.01672612909448,12.776431542663635,16.836302692106546,177921.385584,73.16600012909026,178011.48124,27.799999237060547
uncore,7.010879282,55.79941290537839,7.9599230425067145,10.071178258087917,133839.932942,45.719604905397986,133895.73236,27.799999237060547
package-0,8.011156346,191.88678071507792,22.56011883125836,30.16708704097193,208787.985154,161.69154471507835,208981.470316,27.799999237060547
dram,8.011288034,15.784173740679291,1.5847047405973764,2.4970922511074676,248950.976453,13.284912740660259,248967.201265,27.799999237060547
core,8.011380932,106.18074712909862,13.188269169613386,16.148519977303252,177921.385584,90.01672612909448,178027.645261,27.799999237060547
uncore,8.011472506,66.95307090537402,8.357632360222913,11.142966273592812,133839.932942,55.79941290537839,133906.886018,27.799999237060547
package-0,9.011839968,223.00913671508505,23.33188211896884,31.1044419105446,208787.985154,191.88678071507792,209012.592672,27.799999237060547
dram,9.012000739,18.32420574066917,1.6416811777894058,2.538837434717299,248950.976453,15.784173740679291,248969.741297,27.799999237060547
core,9.012095783,122.60447212909918,13.537952723409298,16.413585058432417,177921.385584,106.18074712909862,178044.068986,27.799999237060547
uncore,9.01218699,78.76767690537393,8.740665811840561,11.807297356585938,133839.932942,66.95307090537402,133918.700624,27.799999237060547
package-0,10.012502045,254.20870371508835,23.956854514395644,31.17849586083625,208787.985154,223.00913671508505,209043.792239,27.799999237060547
dram,10.012692199,20.819743740657472,1.6828050166768558,2.494092573859025,248950.976453,18.32420574066917,248972.236835,27.799999237060547
core,10.012798929,139.27026212909828,13.841786499875738,16.65391302105534,177921.385584,122.60447212909918,178060.734776,27.799999237060547
uncore,10.012903039,90.41333790539078,9.030178796316187,11.637352721315263,133839.932942,78.76767690537393,133930.346285,27.799999237060547
package-0,11.013215436,285.735844715087,24.49790914093879,31.504667192210654,208787.985154,254.20870371508835,209075.31938,27.799999237060547
dram,11.013362677,23.250523740681714,1.710568220909874,2.429279384789707,248950.976453,20.819743740657472,248974.667615,27.799999237060547
core,11.013457183,156.64973412909882,14.15516156152405,17.36647011644351,177921.385584,139.27026212909828,178078.114248,27.799999237060547
uncore,11.013545124,101.72873890539061,9.237059685774641,11.306928744947168,133839.932942,90.41333790539078,133941.661686,27.799999237060547
package-0,12.013830097,317.4291837150774,24.96296728861905,31.675395317011862,208787.985154,285.735844715087,209107.012719,27.799999237060547
dram,12.013952838,25.631743740662827,1.7296060862684801,2.380150978594867,248950.976453,23.250523740681714,248977.048835,27.799999237060547
core,12.014046318,174.46548412910767,14.452812380148595,17.804923566876134,177921.385584,156.64973412909882,178095.929998,27.799999237060547
uncore,12.014165913,112.83954990538199,9.39255396041188,11.104045178165833,133839.932942,101.72873890539061,133952.772497,27.799999237060547
package-0,13.01451081,349.11727371508795,25.356013129567145,31.66860327754692,208787.985154,317.4291837150774,209138.700809,27.799999237060547
dram,13.01463806,28.017357740661723,1.746046286868794,2.3844110200059734,248950.976453,25.631743740662827,248979.434449,27.799999237060547
core,13.014728893,192.2606051291105,14.703055069421776,17.783476824643266,177921.385584,174.46548412910767,178113.725119,27.799999237060547
uncore,13.014816124,123.93620090538182,9.523015580060333,11.089378326424141,133839.932942,112.83954990538199,133963.869148,27.799999237060547
