zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001044923,-1.594963284911798,3.470879161126595,-1.5960744541789265,254323.870291,0.0,254323.873709,27.799999237060547
dram,0.001517608,-0.439966259326427,0.5548663454150953,-0.4399908155050663,231424.809894,0.0,231424.810566,27.799999237060547
core,0.001893155,-0.07697687089688914,2.817095512162529,-0.07887142162786845,59065.03434,0.0,59065.036293,27.799999237060547
uncore,0.002254984,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,56949.514853,0.0,56949.514853,27.799999237060547
package-0,1.003089753,5.407032715094531,5.395795307685551,6.9890886853998895,254323.870291,-1.594963284911798,254330.875705,27.799999237060547
dram,1.003790642,0.158542740676678,0.15708953767760292,0.5973181829014591,231424.809894,-0.439966259326427,231425.409075,27.799999237060547
core,1.004440112,5.20493012910725,5.194898896124104,5.272482080271938,59065.03434,-0.07697687089688914,59070.3182,27.799999237060547
uncore,1.005073469,0.1646059053980353,0.1641294992417478,0.16431239998940467,56949.514853,-5.094602114647255e-6,56949.679464,27.799999237060547
package-0,2.005501222,13.028168715066997,5.701685342906607,7.597862044719396,254323.870291,5.407032715094531,254338.496841,27.799999237060547
dram,2.00571023,1.163483740668637,0.3593405296317017,1.0015774904655945,231424.809894,0.158542740676678,231426.414016,27.799999237060547
core,2.005881305,8.963100129108224,4.43316233030143,3.747581901559458,59065.03434,5.20493012910725,59074.07637,27.799999237060547
uncore,2.00604985,2.230579905395403,1.1123042219863832,2.060234271539291,56949.514853,0.1646059053980353,56951.745438,27.799999237060547
package-0,3.006373196,44.11091371508853,13.612672053539052,31.05453454725143,254323.870291,13.028168715066997,254369.579586,27.799999237060547
dram,3.006515563,3.6664677406601935,0.9255993633281203,2.500882721066144,231424.809894,1.163483740668637,231428.917,27.799999237060547
core,3.006617531,25.71940412910322,8.505749242780595,16.740641889312837,59065.03434,8.963100129108224,59090.832674,27.799999237060547
uncore,3.006734471,13.670796905398435,4.547510263311824,11.42952685125805,56949.514853,2.230579905395403,56963.185655,27.799999237060547
package-0,4.007057762,75.63616271508697,17.683171908986683,31.50528444204084,254323.870291,44.11091371508853,254401.104835,27.799999237060547
dram,4.007251119,6.061481740669008,1.182127558531629,2.393754831743476,231424.809894,3.6664677406601935,231431.312014,27.799999237060547
core,4.007356549,43.385253129107745,10.771442497767072,17.653976363694284,59065.03434,25.71940412910322,59108.498523,27.799999237060547
uncore,4.007449949,24.73241390539782,6.172474622440271,11.05417208666985,56949.514853,13.670796905398435,56974.247272,27.799999237060547
package-0,5.007821969,107.06540271508463,20.10757992662644,31.408830940560875,254323.870291,75.63616271508697,254432.534075,27.799999237060547
dram,5.007952516,8.547986740677045,1.3543946530733297,2.485139199690065,231424.809894,6.061481740669008,231433.798519,27.799999237060547
core,5.008049235,60.37104912910859,11.995764929849754,16.97411759315558,59065.03434,43.385253129107745,59125.484319,27.799999237060547
uncore,5.008148789,36.33351990539971,7.255704982859543,11.593119541490282,56949.514853,24.73241390539782,56985.848378,27.799999237060547
package-0,6.008445282,138.06489671507342,21.65282004970198,30.97891953602555,254323.870291,107.06540271508463,254463.533569,27.799999237060547
dram,6.008579179,10.990301740670004,1.4619189989037205,2.4409388240924685,231424.809894,8.547986740677045,231436.240834,27.799999237060547
core,6.008668667,77.1549421291084,12.778622493769607,16.772114996239225,59065.03434,60.37104912910859,59142.268212,27.799999237060547
uncore,6.008757934,47.714654905395705,7.941473560536517,11.373138889731154,56949.514853,36.33351990539971,56997.229513,27.799999237060547
package-0,7.009057152,169.25555171508648,22.784304072668153,31.171964595618952,254323.870291,138.06489671507342,254494.724224,27.799999237060547
dram,7.009175785,13.37170474067669,1.5300663959880136,2.3802432829361755,231424.809894,10.990301740670004,231438.622237,27.799999237060547
core,7.009303727,94.63341212910296,13.437152233914507,17.46728515286819,59065.03434,77.1549421291084,59159.746682,27.799999237060547
uncore,7.009403596,58.635830905399175,8.365869306381311,10.91417497065967,56949.514853,47.714654905395705,57008.150689,27.799999237060547
package-0,8.009740944,200.0801797150886,23.587346758270126,30.805903452129,254323.870291,169.25555171508648,254525.548852,27.799999237060547
dram,8.009879847,15.866998740669699,1.5954036315800952,2.4940370338146822,231424.809894,13.37170474067669,231441.117531,27.799999237060547
core,8.009981715,111.06342412910732,13.80022360985936,16.419361825531052,59065.03434,94.63341212910296,59176.176694,27.799999237060547
uncore,8.010079956,70.17675590540033,8.761591754462374,11.533431514121302,56949.514853,58.635830905399175,57019.691614,27.799999237060547
package-0,9.010451999,230.95833571508018,24.21784284237112,30.85804741783739,254323.870291,200.0801797150886,254556.427008,27.799999237060547
dram,9.01058127,18.394823740667093,1.6498292756083017,2.526423600704431,231424.809894,15.866998740669699,231443.645356,27.799999237060547
core,9.010675182,127.25308012910233,14.055909845712472,16.178485817764972,59065.03434,111.06342412910732,59192.36635,27.799999237060547
uncore,9.010765884,81.95132290540072,9.095307025258466,11.766432758949971,56949.514853,70.17675590540033,57031.466181,27.799999237060547
package-0,10.011124122,261.57892371507086,24.696606236776486,30.60120854395135,254323.870291,230.95833571508018,254587.047596,27.799999237060547
dram,10.01127756,20.86906074068382,1.6880248094248984,2.4729224685677447,231424.809894,18.394823740667093,231446.119593,27.799999237060547
core,10.011970588,143.5530261291088,14.271520778704234,16.288979981169273,59065.03434,127.25308012910233,59208.666296,27.799999237060547
uncore,10.012065672,93.42748990539415,9.332514319435626,11.468435103281749,56949.514853,81.95132290540072,57042.942348,27.799999237060547
package-0,11.012356166,293.04203871509134,25.163430740266403,31.423656724720033,254323.870291,261.57892371507086,254618.510711,27.799999237060547
dram,11.012487767,23.23636474066869,1.7094518780358785,2.36440429623063,231424.809894,20.86906074068382,231448.486897,27.799999237060547
core,11.012617609,161.38653712910588,14.586425825304405,17.810941465765097,59065.03434,143.5530261291088,59226.499807,27.799999237060547
uncore,11.012772209,104.28085590539716,9.469541887250193,10.83964803023072,56949.514853,93.42748990539415,57053.795714,27.799999237060547
package-0,12.013110468,324.60738771507357,25.562204454592468,31.54413473295309,254323.870291,293.04203871509134,254650.07606,27.799999237060547
dram,12.013267164,25.60446174066736,1.7274734351852337,2.36675237187117,231424.809894,23.23636474066869,231450.854994,27.799999237060547
core,12.01336002,179.25911112910677,14.85278041720507,17.85990049559457,59065.03434,161.38653712910588,59244.372381,27.799999237060547
uncore,12.013498092,115.19720990539803,9.58941441377272,10.908604271151901,56949.514853,104.28085590539716,57064.712068,27.799999237060547
package-0,13.013795707,356.11456971507477,25.895142904480657,31.48544243849807,254323.870291,324.60738771507357,254681.583242,27.799999237060547
dram,13.013922613,27.976647740660596,1.7430347044297594,2.3707903347744006,231424.809894,25.60446174066736,231453.22718,27.799999237060547
core,13.014019395,197.13333312910532,15.078277723620143,17.86124008719275,59065.03434,179.25911112910677,59262.246603,27.799999237060547
uncore,13.014119176,126.04209190539562,9.685346292772614,10.836997369114401,56949.514853,115.19720990539803,57075.55695,27.799999237060547
package-0,14.014425256,387.75645671508,26.19035595446824,31.623586811151526,254323.870291,356.11456971507477,254713.225129,27.799999237060547
dram,14.014550867,30.36732774067194,1.7577099569952421,2.3895721923249726,231424.809894,27.976647740660596,231455.61786,27.799999237060547
core,14.014641109,214.87449912910512,15.262192959392841,17.730177033475897,59065.03434,197.13333312910532,59279.987769,27.799999237060547
uncore,14.014746997,137.16120390539595,9.787219933006806,11.112211405953767,56949.514853,126.04209190539562,57086.676062,27.799999237060547
package-0,15.015139153,418.9941697150895,26.419231818436142,31.21840506434898,254323.870291,387.75645671508,254744.462842,27.799999237060547
dram,15.015297064,32.85114674068744,1.7766266986544414,2.4825413835621286,231424.809894,30.36732774067194,231458.101679,27.799999237060547
core,15.015939944,231.7849171291046,15.366227194004221,16.899293000275495,59065.03434,214.87449912910512,59296.898187,27.799999237060547
uncore,15.016040093,148.63529590539997,9.899132085703654,11.466531640605394,56949.514853,137.16120390539595,57098.150154,27.799999237060547
package-0,16.016388483,450.25818871508426,26.620085011479798,31.224871302376343,254323.870291,418.9941697150895,254775.726861,27.799999237060547
dram,16.016565111,35.36609374067619,1.795038833501925,2.5118660979783436,231424.809894,32.85114674068744,231460.616626,27.799999237060547
core,16.01665705,248.49721512910315,15.44430502451727,16.691175025331738,59065.03434,231.7849171291046,59313.610485,27.799999237060547
uncore,16.016747952,160.2873649053961,10.007794700247791,11.637363008590935,56949.514853,148.63529590539997,57109.802223,27.799999237060547
package-0,17.017168432,481.4951697150788,26.7966032495791,31.215337271991054,254323.870291,450.25818871508426,254806.963842,27.799999237060547
dram,17.017403921,37.78405674066151,1.8056555727118793,2.4165253412587795,231424.809894,35.36609374067619,231463.034589,27.799999237060547
core,17.017616715,265.7128701291031,15.543263312048362,17.203098544419195,59065.03434,248.49721512910315,59330.82614,27.799999237060547
uncore,17.017788422,171.50517090539665,10.078467361031983,11.2096161837429,56949.514853,160.2873649053961,57121.020029,27.799999237060547
package-0,18.018116836,512.036412715093,26.91444562449465,30.51091711930109,254323.870291,481.4951697150788,254837.505085,27.799999237060547
dram,18.018298236,40.169121740671,1.8132312525574201,2.3828433885342184,231424.809894,37.78405674066151,231465.419654,27.799999237060547
core,18.0184904,282.71899112910893,15.619350019196263,16.988832278992856,59065.03434,265.7128701291031,59347.832261,27.799999237060547
uncore,18.018656417,182.26051490539407,10.115461376073045,10.744416249336915,56949.514853,171.50517090539665,57131.775373,27.799999237060547
package-0,19.019039628,541.6648767150724,26.97210729203659,29.60357475169973,254323.870291,512.036412715093,254867.133549,27.799999237060547
