zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610857,-1.58525928491538,26.14544990611292,-1.5960744541789265,188900.59643,0.0,188900.609552,27.799999237060547
dram,0.000746326,-0.4397832593299586,1.3667147682297773,-0.4399908155050663,226131.619465,0.0,226131.62032,27.799999237060547
core,0.000848219,-0.0721548708979222,14.245285700660718,-0.07887142162786845,23135.389747,0.0,23135.396522,27.799999237060547
uncore,0.000976588,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,33744.255045,0.0,33744.255045,27.799999237060547
package-0,1.001970488,5.514515715065202,5.511380130266892,7.095182519727428,188900.59643,-1.58525928491538,188907.709327,27.799999237060547
dram,1.002420842,0.16977274068038467,0.16900991853952407,0.6093704377775659,226131.619465,-0.4397832593299586,226132.229876,27.799999237060547
core,1.002800603,5.301000129103212,5.2970607464411135,5.368888897277328,23135.389747,-0.0721548708979222,23140.769677,27.799999237060547
uncore,1.003163217,0.16002790539799758,0.15975086141302863,0.15989866636055738,33744.255045,-5.094602114647255e-6,33744.415078,27.799999237060547
package-0,2.003638599,14.737819715078942,6.5620764930101165,9.203516552291086,188900.59643,5.514515715065202,188916.932631,27.799999237060547
dram,2.003830725,1.2780467406787306,0.4172927312078287,1.1057590806637945,226131.619465,0.16977274068038467,226133.33815,27.799999237060547
core,2.003927968,9.910364129103126,4.910325619741074,4.599850514068171,23135.389747,5.301000129103212,23145.379041,27.799999237060547
uncore,2.004017815,2.8903679053998856,1.4427170471303197,2.724758151691062,33744.255045,0.16002790539799758,33747.145418,27.799999237060547
package-0,3.004404289,45.828620715062854,14.194901608339624,31.067356341182972,188900.59643,14.737819715078942,188948.023432,27.799999237060547
dram,3.004615394,3.775659740692829,0.9628852694186107,2.495945783710605,226131.619465,1.2780467406787306,226135.835763,27.799999237060547
core,3.004806748,26.74967612910319,8.854597994998093,16.826042800849187,23135.389747,9.910364129103126,23162.218353,27.799999237060547
uncore,3.005034191,14.28663990539802,4.755634090571068,11.387286985706176,33744.255045,2.8903679053998856,33758.54169,27.799999237060547
package-0,4.005416512,75.53173071506505,17.665203003606933,29.672531106707908,188900.59643,45.828620715062854,188977.726542,27.799999237060547
dram,4.00562229,6.144916740676747,1.2036418482403926,2.366952333971606,226131.619465,3.775659740692829,226138.20502,27.799999237060547
core,4.005835545,43.85516212910357,10.893330026675086,17.08749029482311,23135.389747,26.74967612910319,23179.323839,27.799999237060547
uncore,4.006029694,24.109917905401502,6.019646425073041,9.812950147732135,33744.255045,14.28663990539802,33768.364968,27.799999237060547
