zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001081623,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,91197.456902,0.0,91197.456902,27.799999237060547
dram,0.001572461,-0.4400282593328643,0.4167100686279358,-0.4399908155050663,260783.423213,0.0,260783.423823,27.799999237060547
core,0.001944592,-0.07673287087249407,3.0117631722861464,-0.07887142162786845,256926.740642,0.0,256926.742839,27.799999237060547
uncore,0.002345834,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,185331.227943,0.0,185331.227943,27.799999237060547
package-0,1.003234061,5.280263715070462,5.2687598927083465,6.865553199954243,91197.456902,-1.598381284919312,91204.335547,27.799999237060547
dram,1.003885509,0.16739174068196233,0.16586603072414186,0.6061636320901844,260783.423213,-0.4400282593328643,260784.031243,27.799999237060547
core,1.004517127,5.074743129126599,5.0645982410732815,5.142033347570983,256926.740642,-0.07673287087249407,256931.894315,27.799999237060547
uncore,1.005149752,0.16387390539760968,0.16338556614682728,0.16357390971860605,185331.227943,-5.094602114647255e-6,185331.391822,27.799999237060547
package-0,2.005653239,13.693388715076864,6.033135193288872,8.387724900599201,91197.456902,5.280263715070462,91212.748672,27.799999237060547
dram,2.005848065,1.2225647406826123,0.38877215199296145,1.0516807732320006,260783.423213,0.16739174068196233,260785.086416,27.799999237060547
core,2.006043192,9.286952129116852,4.5944867510528935,4.200391685355715,256926.740642,5.074743129126599,256936.106524,27.799999237060547
uncore,2.006216766,2.5218389054004873,1.257505653657224,2.3514319047443304,185331.227943,0.16387390539760968,185333.749787,27.799999237060547
package-0,3.006552381,44.0445687150747,13.589901769933233,30.32168346606237,91197.456902,13.693388715076864,91243.099852,27.799999237060547
dram,3.006708113,3.7110837406885206,0.940377138012479,2.4862506899660186,260783.423213,1.2225647406826123,260787.574935,27.799999237060547
core,3.006802275,25.324935129104286,8.374139242585926,16.021998285065838,256926.740642,9.286952129116852,256952.144507,27.799999237060547
uncore,3.00690573,13.963520905404708,4.644670507470788,11.4302852757806,185331.227943,2.5218389054004873,185345.191469,27.799999237060547
package-0,4.007198945,75.05150771507367,17.536536683946217,30.98692338183689,91197.456902,44.0445687150747,91274.106791,27.799999237060547
dram,4.007331356,6.1173277406719375,1.1960035588413263,2.404942394282084,260783.423213,3.7110837406885206,260789.981179,27.799999237060547
core,4.008216813,42.35766812910429,10.514585490560396,17.02107636054225,256926.740642,25.324935129104286,256969.17724,27.799999237060547
uncore,4.008308029,25.179129905381828,6.283726254358086,11.207923106693615,185331.227943,13.963520905404708,185356.407078,27.799999237060547
package-0,5.008761407,106.35172071506865,19.96129742395543,31.256166993516985,91197.456902,75.05150771507367,91305.407004,27.799999237060547
dram,5.008949737,8.590587740670783,1.3625874324493579,2.469801874728379,260783.423213,6.1173277406719375,260792.454439,27.799999237060547
core,5.009045243,59.10310812910307,11.740496124463487,16.72179356780068,256926.740642,42.35766812910429,256985.92268,27.799999237060547
uncore,5.009151627,36.84297890538595,7.356160178936845,11.647407691502558,185331.227943,25.179129905381828,185368.070927,27.799999237060547
package-0,6.009603233,137.18818971507034,21.50292193141407,30.810769285465916,91197.456902,106.35172071506865,91336.243473,27.799999237060547
dram,6.009768669,11.017400740669002,1.4661006990162277,2.424984483456303,260783.423213,8.590587740670783,260794.881252,27.799999237060547
core,6.009885078,75.78122712912142,12.54780786389973,16.66370822732993,256926.740642,59.10310812910307,257002.600799,27.799999237060547
uncore,6.009978853,48.18303790539515,8.018048609825728,11.330259793441831,185331.227943,36.84297890538595,185379.410986,27.799999237060547
package-0,7.01030373,168.3267207150745,22.647608302705653,31.114275619939285,91197.456902,137.18818971507034,91367.382004,27.799999237060547
dram,7.010470506,13.422362740669525,1.5369536075982044,2.4033005689508418,260783.423213,11.017400740669002,260797.286214,27.799999237060547
core,7.010572793,92.92168612910888,13.190645176552977,17.12654591054885,256926.740642,75.78122712912142,257019.741258,27.799999237060547
uncore,7.010678402,59.37557490539051,8.46995498312563,11.183448156416118,185331.227943,48.18303790539515,185390.603523,27.799999237060547
package-0,8.010963185,199.99100771508137,23.572317742968778,31.643914784409567,91197.456902,168.3267207150745,91399.046291,27.799999237060547
dram,8.011163755,15.928581740672128,1.6027760204621806,2.504857227006487,260783.423213,13.422362740669525,260799.792433,27.799999237060547
core,8.011305415,109.99635012912319,13.664870628269844,17.063026840652185,256926.740642,92.92168612910888,257036.815922,27.799999237060547
uncore,8.011400949,71.0929529053917,8.874606404473788,11.709381498605959,185331.227943,59.37557490539051,185402.320901,27.799999237060547
package-0,9.011692231,231.35341471507462,24.257958189922157,31.3399549939967,91197.456902,199.99100771508137,91430.408698,27.799999237060547
dram,9.011833463,18.450303740677086,1.6556840465573808,2.520144236299165,260783.423213,15.928581740672128,260802.314155,27.799999237060547
core,9.012574814,126.59561112911894,13.980910794941341,16.586791453838753,256926.740642,109.99635012912319,257053.415183,27.799999237060547
uncore,9.012679272,82.95199190539437,9.205037361441267,11.850123563831897,185331.227943,71.0929529053917,185414.17994,27.799999237060547
package-0,10.012975464,261.6246997150699,24.69624200426905,30.233724180371095,91197.456902,231.35341471507462,91460.679983,27.799999237060547
dram,10.013100246,20.917826740676432,1.692495521822721,2.464532452904083,260783.423213,18.450303740677086,260804.781678,27.799999237060547
core,10.013194327,142.47551412911258,14.16121303683844,15.859997601399774,256926.740642,126.59561112911894,257069.295086,27.799999237060547
