zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001595678,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,67584.244647,0.0,67584.244647,27.799999237060547
dram,0.002224218,-0.44008825932407264,0.05913864316407175,-0.4399908155050663,237555.087291,0.0,237555.087841,27.799999237060547
core,0.002660198,-0.07636687089410914,2.252853909900097,-0.07887142162786845,100452.169416,0.0,100452.171979,27.799999237060547
uncore,0.003067188,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,83684.70343,0.0,83684.70343,27.799999237060547
package-0,1.004089474,5.399891715085389,5.3818026788717646,6.980562038361227,67584.244647,-1.598381284919312,67591.24292,27.799999237060547
dram,1.004743304,0.16757574068604525,0.1655035018919634,0.605870413131258,237555.087291,-0.44008825932407264,237555.695505,27.799999237060547
core,1.005371235,5.18955012910288,5.1743852356918705,5.2535296731015695,100452.169416,-0.07636687089410914,100457.437896,27.799999237060547
uncore,1.006001395,0.16680290540692663,0.1661574077434128,0.1664121737004317,83684.70343,-5.094602114647255e-6,83684.870238,27.799999237060547
package-0,2.006372005,14.433803715084352,6.398971171092224,9.007344332335808,67584.244647,5.399891715085389,67600.276832,27.799999237060547
dram,2.006514218,1.272797740669814,0.4134596829257142,1.101671295912668,237555.087291,0.16757574068604525,237556.800727,27.799999237060547
core,2.006608373,9.740381129103351,4.8185238782959905,4.538316242407787,100452.169416,5.18955012910288,100461.988727,27.799999237060547
uncore,2.006749582,2.794237905409078,1.3927535708152978,2.620292174500521,83684.70343,0.16680290540692663,83687.497673,27.799999237060547
package-0,3.007039931,44.93586271507563,13.883647617559278,30.482697774926706,67584.244647,14.433803715084352,67630.778891,27.799999237060547
dram,3.007165729,3.798669740668158,0.9692626229280354,2.52451702549006,237555.087291,1.272797740669814,237559.326599,27.799999237060547
core,3.007262555,26.121931129094317,8.637710891201259,16.370497492734664,100452.169416,9.740381129103351,100478.370277,27.799999237060547
uncore,3.007362872,14.026569905408666,4.66482011033799,11.224742689321227,83684.70343,2.794237905409078,83698.730005,27.799999237060547
package-0,4.007703017,74.58141671507808,17.416999470129486,29.62841568583467,67584.244647,44.93586271507563,67660.424445,27.799999237060547
dram,4.007906695,6.185931740671988,1.2129315900185877,2.386149456487052,237555.087291,3.798669740668158,237561.713861,27.799999237060547
core,4.008081023,42.702760129092944,10.599461634218663,16.57051899143879,100452.169416,26.121931129094317,100494.951106,27.799999237060547
uncore,4.008264104,24.31621690540645,6.067665797919567,10.283235683701806,83684.70343,14.026569905408666,83709.019652,27.799999237060547
package-0,5.008591844,103.74070471508792,19.440120002510298,29.133710961491687,67584.244647,74.58141671507808,67689.583733,27.799999237060547
dram,5.008798257,8.6491827406803,1.3742997284068728,2.46126587541682,237555.087291,6.185931740671988,237564.177112,27.799999237060547
core,5.008982898,58.299400129096334,11.580107244453114,15.582487504456882,100452.169416,42.702760129092944,100510.547746,27.799999237060547
uncore,5.009186364,35.091029905402806,7.006407961918825,10.76503751938811,83684.70343,24.31621690540645,83719.794465,27.799999237060547
package-0,6.009558817,132.31246971507397,20.691469464380226,28.546253476279414,67584.244647,103.74070471508792,67718.155498,27.799999237060547
dram,6.00978751,11.073309740685984,1.4753971840509275,2.4221329897618284,237555.087291,8.6491827406803,237566.601239,27.799999237060547
core,6.010531549,73.91563212909665,12.237307633590508,15.601818740317922,100452.169416,58.299400129096334,100526.163978,27.799999237060547
uncore,6.010725377,45.27990790540365,7.534910686882153,10.17947595746744,83684.70343,35.091029905402806,83729.983343,27.799999237060547
package-0,7.011119331,160.63179371508494,21.547369736004242,28.275045564495173,67584.244647,132.31246971507397,67746.474822,27.799999237060547
dram,7.011309217,13.453003740688912,1.541106797245238,2.37594986605655,237555.087291,11.073309740685984,237568.980933,27.799999237060547
core,7.011565464,90.03198412909393,12.777011291831801,16.091192555350556,100452.169416,73.91563212909665,100542.28033,27.799999237060547
uncore,7.011708755,54.70584790540464,7.802952320354794,9.411255339903525,83684.70343,45.27990790540365,83739.409283,27.799999237060547
package-0,8.012049396,189.9176077150875,22.311756691399513,29.259024996497647,67584.244647,160.63179371508494,67775.760636,27.799999237060547
dram,8.012254963,15.970147740672003,1.6077011305459157,2.5150049330431634,237555.087291,13.453003740688912,237571.498077,27.799999237060547
core,8.012411509,105.4615101291011,13.097081191136382,15.414974016422528,100452.169416,90.03198412909393,100557.709856,27.799999237060547
uncore,8.012572811,65.69025590540853,8.199120771031467,10.97405225086718,83684.70343,54.70584790540464,83750.393691,27.799999237060547
package-0,9.012855882,219.6963407150867,22.96127206361299,29.754017744169573,67584.244647,189.9176077150875,67805.539369,27.799999237060547
dram,9.012986717,18.52781974066737,1.6640193666003362,2.555737287955525,237555.087291,15.970147740672003,237574.055749,27.799999237060547
core,9.013080564,120.73747212910081,13.329139913231902,15.262796759745514,100452.169416,105.4615101291011,100572.985818,27.799999237060547
uncore,9.013176479,77.28190090540168,8.574745818143924,11.581654835523183,83684.70343,65.69025590540853,83761.985336,27.799999237060547
package-0,10.013522643,249.62680571508434,23.49666533534599,29.91271535171013,67584.244647,219.6963407150867,67835.469834,27.799999237060547
dram,10.013648232,21.01865774066526,1.7024533202396313,2.4896206406560584,237555.087291,18.52781974066737,237576.546587,27.799999237060547
core,10.013741146,136.5163011291034,13.565335487289085,15.768799835999008,100452.169416,120.73747212910081,100588.764647,27.799999237060547
uncore,10.013835657,88.60706790540438,8.84886992003653,11.317955313402965,83684.70343,77.28190090540168,83773.310503,27.799999237060547
package-0,11.014124376,280.75355671508777,24.04340660264396,31.108454664194333,67584.244647,249.62680571508434,67866.596585,27.799999237060547
dram,11.014328349,23.4213007406738,1.7258973724325128,2.401500364052756,237555.087291,21.01865774066526,237578.94923,27.799999237060547
core,11.015114683,153.9646821290981,13.91020730610015,17.437404563234093,100452.169416,136.5163011291034,100606.213028,27.799999237060547
uncore,11.015207612,99.52439790540096,9.036160758833459,10.910449245576826,83684.70343,88.60706790540438,83784.227833,27.799999237060547
package-0,12.015535451,311.19293171507496,24.44026224830632,30.397855489690766,67584.244647,280.75355671508777,67897.03596,27.799999237060547
dram,12.015683129,25.800688740675,1.7433662946645565,2.376177763164599,237555.087291,23.4213007406738,237581.328618,27.799999237060547
core,12.015795217,171.36692012909322,14.192914640922785,17.378382926168182,100452.169416,153.9646821290981,100623.615266,27.799999237060547
uncore,12.015916839,109.79048490539729,9.137487381694688,10.252036012995324,83684.70343,99.52439790540096,83794.49392,27.799999237060547
package-0,13.016319185,340.30784771508087,24.67557557058034,29.094479166318056,67584.244647,311.19293171507496,67926.150876,27.799999237060547
dram,13.016541385,28.1698847406892,1.7574706350826743,2.3677627187651025,237555.087291,25.800688740675,237583.697814,27.799999237060547
