zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001353627,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,174200.496489,0.0,174200.496489,27.799999237060547
dram,0.002104428,-0.4399672593049377,0.34233054300234445,-0.4399908155050663,246171.698778,0.0,246171.699449,27.799999237060547
core,0.002543664,-0.0759388709092869,3.4139992153932837,-0.07887142162786845,158923.846632,0.0,158923.849623,27.799999237060547
uncore,0.002957074,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,121562.64882,0.0,121562.64882,27.799999237060547
package-0,1.003763998,5.253773715081182,5.238189765911509,6.835213470210712,174200.496489,-1.598381284919312,174207.348644,27.799999237060547
dram,1.004338857,0.16195974067657742,0.16008304609511514,0.6001997220863173,246171.698778,-0.4399672593049377,246172.301376,27.799999237060547
core,1.004932218,5.042578129115153,5.029414853041485,5.106736871498766,158923.846632,-0.0759388709092869,158928.96814,27.799999237060547
uncore,1.005545118,0.17382290539693354,0.17320424266282827,0.17342465590344425,121562.64882,-5.094602114647255e-6,121562.822648,27.799999237060547
package-0,2.006001647,13.15170271508002,5.76145668975028,7.875705785858238,174200.496489,5.253773715081182,174215.246573,27.799999237060547
dram,2.00612931,1.177643740689275,0.36620078865571803,1.0125695985108243,246171.698778,0.16195974067657742,246173.31706,27.799999237060547
core,2.006221456,8.960171129106183,4.43057739540191,3.9073279780950974,158923.846632,5.042578129115153,158932.885733,27.799999237060547
uncore,2.006311393,2.3316539054010135,1.162419419774794,2.1522496723585665,121562.64882,0.17382290539693354,121564.980479,27.799999237060547
package-0,3.006621932,44.58924471507969,13.770643564180032,31.418108562039492,174200.496489,13.15170271508002,174246.684115,27.799999237060547
dram,3.006776203,3.620019740681057,0.9100477609378597,2.441126190804632,246171.698778,1.177643740689275,246175.759436,27.799999237060547
core,3.006868895,26.28220912909006,8.692312608897245,17.31064522647545,158923.846632,8.960171129106183,158950.207771,27.799999237060547
uncore,3.006958061,13.59200190539717,4.52096210896266,11.252930398170076,121562.64882,2.3316539054010135,121576.240827,27.799999237060547
package-0,4.007262601,75.92363671506943,17.753967983747167,31.315456182015602,174200.496489,44.58924471507969,174278.018507,27.799999237060547
dram,4.00741573,6.003558740683259,1.1675925638606905,2.382364762877228,246171.698778,3.620019740681057,246178.142975,27.799999237060547
core,4.007511232,43.73315312910113,10.857732306962472,17.43969514304568,158923.846632,26.28220912909006,158967.658715,27.799999237060547
uncore,4.007681468,24.703972905402892,6.165073833908819,11.104796042007168,121562.64882,13.59200190539717,121587.352798,27.799999237060547
package-0,5.007995564,107.52780371508167,20.19880543778585,31.58165917526142,174200.496489,75.92363671506943,174309.622674,27.799999237060547
dram,5.008151314,8.48127474067722,1.3409810860005411,2.4761823475000075,246171.698778,6.003558740683259,246180.620691,27.799999237060547
core,5.009164718,60.86280912910575,12.0933460564231,17.116853233735476,158923.846632,43.73315312910113,158984.788371,27.799999237060547
uncore,5.009305197,36.33858590539033,7.256345133152892,11.625910219343801,121562.64882,24.703972905402892,121598.987411,27.799999237060547
package-0,6.009640413,138.42756671507567,21.708668319428195,30.84983315243221,174200.496489,107.52780371508167,174340.522437,27.799999237060547
dram,6.009785676,10.90491374069232,1.447341412342152,2.4196824784953708,246171.698778,8.48127474067722,246183.04433,27.799999237060547
core,6.009919625,77.75766312908951,12.876429247232704,16.867629227174273,158923.846632,60.86280912910575,159001.683225,27.799999237060547
uncore,6.010010155,47.50249790539395,7.904631164188493,11.1459600151739,121562.64882,36.33858590539033,121610.151323,27.799999237060547
package-0,7.01037105,168.58972071506622,22.68489494294979,30.14065057493491,174200.496489,138.42756671507567,174370.684591,27.799999237060547
dram,7.010516829,13.27874774069049,1.5164480616775846,2.372371488682015,246171.698778,10.90491374069232,246185.418164,27.799999237060547
core,7.010616414,94.68584212909906,13.44217673451773,16.91548755041935,158923.846632,77.75766312908951,159018.611404,27.799999237060547
uncore,7.010714133,57.980070905390434,8.2708051700977,10.46971077076245,121562.64882,47.50249790539395,121620.628896,27.799999237060547
package-0,8.011128728,199.59562271507065,23.52276610690944,30.986124583654757,174200.496489,168.58972071506622,174401.690493,27.799999237060547
dram,8.011260027,15.732903740682998,1.5783334510400675,2.45284267837355,246171.698778,13.27874774069049,246187.87232,27.799999237060547
core,8.011359622,111.6361161291016,13.86945791699207,16.938797856016546,158923.846632,94.68584212909906,159035.561678,27.799999237060547
uncore,8.011458196,69.17559890540154,8.63519199747311,11.187937403739275,121562.64882,57.980070905390434,121631.824424,27.799999237060547
package-0,9.011818125,231.18154071506768,24.238797356348172,31.564339218966573,174200.496489,199.59562271507065,174433.276411,27.799999237060547
dram,9.011948174,18.242113740701356,1.6325742962768806,2.507734182779493,246171.698778,15.732903740682998,246190.38153,27.799999237060547
core,9.012041679,128.58443712910508,14.201560529343121,16.936123463380905,158923.846632,111.6361161291016,159052.509999,27.799999237060547
uncore,9.012130462,80.90139990539477,8.977454177978924,11.717353530016387,121562.64882,69.17559890540154,121643.550225,27.799999237060547
package-0,10.012472653,262.2616607150664,24.761241900898327,31.059712053448536,174200.496489,231.18154071506768,174464.356531,27.799999237060547
dram,10.012732093,20.694622740696545,1.6703145076027301,2.4511454214852146,246171.698778,18.242113740701356,246192.834039,27.799999237060547
core,10.013331035,145.35734412911103,14.449792116709299,16.761251762709197,158923.846632,128.58443712910508,159069.282906,27.799999237060547
uncore,10.013504456,92.39135990540102,9.227766063419791,11.481965949833253,121562.64882,80.90139990539477,121655.040185,27.799999237060547
package-0,11.013850097,293.7102497150733,25.220574361843934,31.405906012883477,174200.496489,262.2616607150664,174495.80512,27.799999237060547
dram,11.013980827,23.076085740694438,1.6946155582446647,2.378268463125362,246171.698778,20.694622740696545,246195.215502,27.799999237060547
core,11.014072397,162.99444412910367,14.730485424852507,17.613040021753164,158923.846632,145.35734412911103,159086.920006,27.799999237060547
uncore,11.014161654,103.38278690540186,9.386751468016048,10.976455980620118,121562.64882,92.39135990540102,121666.031612,27.799999237060547
package-0,12.014481641,325.1470587150795,25.6039946151804,31.417920383864598,174200.496489,293.7102497150733,174527.241929,27.799999237060547
dram,12.014603775,25.438079740700672,1.7133748667419513,2.3608432691282464,246171.698778,23.076085740694438,246197.577496,27.799999237060547
core,12.014698488,180.6897731291129,14.97014064071468,17.683983447771165,158923.846632,162.99444412910367,159104.615335,27.799999237060547
uncore,12.014794638,114.3781199054008,9.520132796758135,10.988270975532089,121562.64882,103.38278690540186,121677.026945,27.799999237060547
package-0,13.015062739,356.723088715076,25.939181475239373,31.55748513151041,174200.496489,325.1470587150795,174558.817959,27.799999237060547
dram,13.015285976,27.817162740678654,1.7305647930872732,2.3779581145400965,246171.698778,25.438079740700672,246199.956579,27.799999237060547
core,13.015377356,198.35372912911686,15.170549105469128,17.652862199533136,158923.846632,180.6897731291129,159122.279291,27.799999237060547
uncore,13.015468232,125.49253290538921,9.642163436371455,11.10741966564011,121562.64882,114.3781199054008,121688.141358,27.799999237060547
package-0,14.015842458,388.4185647150695,26.23492495767163,31.675100473396405,174200.496489,356.723088715076,174590.513435,27.799999237060547
dram,14.01603899,30.19838274068887,1.745444427178126,2.379944975160441,246171.698778,27.817162740678654,246202.337799,27.799999237060547
core,14.016148624,216.06694012911163,15.345797689245273,17.701148063219197,158923.846632,198.35372912911686,159139.992502,27.799999237060547
uncore,14.016253249,136.67567090539683,9.751636216690668,11.175511783092718,121562.64882,125.49253290538921,121699.324496,27.799999237060547
package-0,15.016580508,420.147609715055,26.493301576581477,31.705342724579488,174200.496489,388.4185647150695,174622.24248,27.799999237060547
dram,15.016787299,32.66169374068839,1.7637931463589445,2.4616921684697184,246171.698778,30.19838274068887,246204.80111,27.799999237060547
core,15.017463904,233.4696671290904,15.476909758304418,17.389142563496154,158923.846632,216.06694012911163,159157.395229,27.799999237060547
uncore,15.017626415,148.1745429053933,9.867479405087398,11.48989075163116,121562.64882,136.67567090539683,121710.823368,27.799999237060547
package-0,16.017913764,452.2532397150605,26.741853441667214,32.061702119142595,174200.496489,420.147609715055,174654.34811,27.799999237060547
dram,16.018039601,35.13202474067792,1.7802050448454285,2.4669852151345673,246171.698778,32.66169374068839,246207.271441,27.799999237060547
core,16.018132452,251.09340112911292,15.604855511766226,17.599508171915943,158923.846632,233.4696671290904,159175.018963,27.799999237060547
uncore,16.018228729,159.74604590539252,9.973011941632661,11.555621967414451,121562.64882,148.1745429053933,121722.394871,27.799999237060547
package-0,17.018664144,483.89280771507373,26.935025062642914,31.621079231688583,174200.496489,452.2532397150605,174685.987678,27.799999237060547
dram,17.018824313,37.54980374068826,1.791695880974962,2.4166380513242873,246171.698778,35.13202474067792,246209.68922,27.799999237060547
core,17.018920439,268.6639131290895,15.715311538551918,17.559527929330986,158923.846632,251.09340112911292,159192.589475,27.799999237060547
uncore,17.019009812,171.0231169053966,10.049267107823741,11.270008011023341,121562.64882,159.74604590539252,121733.671942,27.799999237060547
package-0,18.019359868,515.5159567150655,27.10562351724742,31.60034602508526,174200.496489,483.89280771507373,174717.610827,27.799999237060547
dram,18.019516285,39.960075740696524,1.8014776659906089,2.408764642347212,246171.698778,37.54980374068826,246212.099492,27.799999237060547
core,18.01961063,286.20720312909094,15.811874233670002,17.530029059336794,158923.846632,268.6639131290895,159210.132765,27.799999237060547
