zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001014125,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,133963.47358,0.0,133963.47358,27.799999237060547
dram,0.001498452,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2115.725784,0.0,2115.725784,27.799999237060547
core,0.001871488,-0.07667187089549914,3.452470900086279,-0.07887142162786845,18111.069053,0.0,18111.071311,27.799999237060547
uncore,0.002269269,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,200632.972767,0.0,200632.972767,27.799999237060547
package-0,1.00302445,5.139028715082234,5.128385717633235,6.724604937640701,133963.47358,-1.598381284919312,133970.21099,27.799999237060547
dram,1.003685084,0.1620827406786543,0.1606155421878125,0.601476945689907,2115.725784,-0.4406382593210924,2116.328505,27.799999237060547
core,1.004309486,4.924597129104821,4.915205804802157,4.992117595081078,18111.069053,-0.07667187089549914,18116.07258,27.799999237060547
uncore,1.00491257,0.17321190540109097,0.17271295160217165,0.172895574327616,200632.972767,-5.094602114647255e-6,200633.145984,27.799999237060547
package-0,2.005257636,13.797636715080145,6.086064598032375,8.634274561995172,133963.47358,5.139028715082234,133978.869598,27.799999237060547
dram,2.00544532,1.2375807406788066,0.39636311105201016,1.072207614081004,2115.725784,0.1620827406786543,2117.404003,27.799999237060547
core,2.005577761,9.168543129103508,4.536005526582537,4.2327767320736465,18111.069053,4.924597129104821,18120.316526,27.799999237060547
uncore,2.005673918,2.7462649054011634,1.369589979782165,2.5663626561248205,200632.972767,0.17321190540109097,200635.719037,27.799999237060547
package-0,3.006018596,43.006546715095894,13.247197144756035,29.189031359540845,133963.47358,13.797636715080145,134008.078508,27.799999237060547
dram,3.006228875,3.700220740678544,0.9370029891218605,2.4611966856359415,2115.725784,1.2375807406788066,2119.866643,27.799999237060547
core,3.006387653,24.29539712910542,8.033087761263525,15.115962201250653,18111.069053,9.168543129103508,18135.44338,27.799999237060547
uncore,3.006534665,13.987995905388503,4.653619964981903,11.233628016908401,200632.972767,2.7462649054011634,200646.960768,27.799999237060547
package-0,4.006974085,72.08123971509819,16.796830469756884,29.05045889088373,133963.47358,43.006546715095894,134037.153201,27.799999237060547
dram,4.007172895,6.063495740678702,1.1827072496086848,2.36149626075758,2115.725784,3.700220740678544,2122.229918,27.799999237060547
core,4.007351863,40.853887129104855,10.140165744608488,16.54415234550236,18111.069053,24.29539712910542,18152.00187,27.799999237060547
uncore,4.007545969,23.75145990540635,5.927935950679245,9.755008427587114,200632.972767,13.987995905388503,200656.724232,27.799999237060547
package-0,5.007937688,101.95005971510152,19.085502421104103,29.839353440563677,133963.47358,72.08123971509819,134067.022021,27.799999237060547
dram,5.008128666,8.537671740678872,1.3522873797758803,2.471880267207474,2115.725784,6.063495740678702,2124.704094,27.799999237060547
core,5.00828848,56.62643012910399,11.247667405905348,15.756595735003174,18111.069053,40.853887129104855,18167.774413,27.799999237060547
uncore,5.008421837,35.016384905402205,6.992489097514264,11.253543064820274,200632.972767,23.75145990540635,200667.989157,27.799999237060547
package-0,6.00881809,130.6621447150789,20.419597362790014,28.687866732311345,133963.47358,101.95005971510152,134095.734106,27.799999237060547
dram,6.009074737,10.95331474067869,1.4556664336353557,2.4137908735100697,2115.725784,8.537671740678872,2127.119737,27.799999237060547
core,6.009851808,72.28459312910405,11.967396320901736,15.644449706758202,18111.069053,56.62643012910399,18183.432576,27.799999237060547
uncore,6.010014587,45.30700790541026,7.5403648170197854,10.28161013973376,200632.972767,35.016384905402205,200678.27978,27.799999237060547
package-0,7.010387368,159.4448467150757,21.380522297915515,28.737589124474564,133963.47358,130.6621447150789,134124.516808,27.799999237060547
dram,7.010573607,13.324036740678805,1.5229211987316902,2.3669813883789748,2115.725784,10.95331474067869,2129.490459,27.799999237060547
core,7.010744028,88.6217701291053,12.577215496036214,16.311612697160935,18111.069053,72.28459312910405,18199.769753,27.799999237060547
uncore,7.010877833,54.9972909053847,7.845360719289848,9.675150714947572,200632.972767,45.30700790541026,200687.970063,27.799999237060547
package-0,8.01131964,188.82874371509723,22.178215850810943,29.358525032720312,133963.47358,159.4448467150757,134153.900705,27.799999237060547
dram,8.011462285,15.831476740678665,1.590595012910543,2.505453703908185,2115.725784,13.324036740678805,2131.997899,27.799999237060547
core,8.011555769,104.0269431291045,12.91931814134171,15.391398336276756,18111.069053,88.6217701291053,18215.174926,27.799999237060547
uncore,8.011643715,66.10804090540636,8.252088735123273,11.100816534684023,200632.972767,54.9972909053847,200699.080813,27.799999237060547
package-0,9.012026247,218.61895071508087,22.844164877450407,29.768623215050567,133963.47358,188.82874371509723,134183.690912,27.799999237060547
dram,9.01216539,18.38969674067856,1.6489021017409418,2.556584940076588,2115.725784,15.831476740678665,2134.556119,27.799999237060547
core,9.012253809,119.14732712910615,13.154023334306622,15.108873882920259,18111.069053,104.0269431291045,18230.29531,27.799999237060547
uncore,9.012339876,77.85776690538636,8.639501933271664,11.740775602081431,200632.972767,66.10804090540636,200710.830539,27.799999237060547
package-0,10.012718286,247.95218871510195,23.33150405141635,29.313920167614057,133963.47358,218.61895071508087,134213.02415,27.799999237060547
dram,10.012837064,20.8673517406787,1.687520246089299,2.4762622302690884,2115.725784,18.38969674067856,2137.033774,27.799999237060547
core,10.012924931,134.22150712910576,13.337279019969602,15.063644729825608,18111.069053,119.14732712910615,18245.36949,27.799999237060547
