zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00122665,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,41994.910192,0.0,41994.910192,27.799999237060547
dram,0.001753847,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,235465.418874,0.0,235465.418874,27.799999237060547
core,0.002167572,-0.0768548708846916,2.698447207375317,-0.07887142162786845,86408.659347,0.0,86408.661422,27.799999237060547
uncore,0.002563275,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,74622.19007,0.0,74622.19007,27.799999237060547
package-0,1.003559334,5.175161715076386,5.161384540648464,6.7578030744192175,41994.910192,-1.598381284919312,42001.683735,27.799999237060547
dram,1.004258065,0.16257074067242,0.16083112036413305,0.6016062971909382,235465.418874,-0.4406382593210924,235466.022083,27.799999237060547
core,1.005002448,4.975561129106662,4.963772242972674,5.041413175249058,86408.659347,-0.0768548708846916,86413.713838,27.799999237060547
uncore,1.005673663,0.15874690540089073,0.15821201114249195,0.15840238608059917,74622.19007,-5.094602114647255e-6,74622.348822,27.799999237060547
package-0,2.006133883,12.601228715076715,5.486680559278048,7.402154736535437,41994.910192,5.175161715076386,42009.109802,27.799999237060547
dram,2.006332832,1.1653147406700395,0.36001709646044455,0.9991979270205422,235465.418874,0.16257074067242,235467.024827,27.799999237060547
core,2.006517924,8.593472129115124,4.247552932151497,3.607228868135616,86408.659347,4.975561129106662,86417.331749,27.799999237060547
uncore,2.006696675,2.1656389054057725,1.0795994192967786,2.0010538881460818,74622.19007,0.15874690540089073,74624.355714,27.799999237060547
package-0,3.007007212,42.5215627150789,13.080943570294243,29.89231046266943,41994.910192,12.601228715076715,42039.030136,27.799999237060547
dram,3.007137843,3.660242740670112,0.9232468775391063,2.4927505569403663,235465.418874,1.1653147406700395,235469.519755,27.799999237060547
core,3.007229702,24.5506461291107,8.115269984305469,15.941800953136136,86408.659347,8.593472129115124,86433.288923,27.799999237060547
uncore,3.007321839,13.268392905398047,4.412739070901659,11.09206245455076,74622.19007,2.1656389054057725,74635.458468,27.799999237060547
package-0,4.007703776,73.35491871507445,17.11105508981183,30.81468778461319,41994.910192,42.5215627150789,42069.863492,27.799999237060547
dram,4.007833108,6.063739740691274,1.1824499394314874,2.402305015140539,235465.418874,3.660242740670112,235471.923252,27.799999237060547
core,4.007924101,41.70319012910755,10.350095179433298,17.14145808915773,86408.659347,24.5506461291107,86450.441467,27.799999237060547
uncore,4.008013586,24.1816959054065,6.034133491332315,10.906237485909301,74622.19007,13.268392905398047,74646.371771,27.799999237060547
package-0,5.008416095,103.52976771507717,19.39898389913554,30.155029724534028,41994.910192,73.35491871507445,42100.038341,27.799999237060547
dram,5.008612304,8.538525740697407,1.3522890605928866,2.47340321314596,235465.418874,6.063739740691274,235474.398038,27.799999237060547
