zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001509385,-1.595268284920464,1.2980535925329242,-1.5960744541789265,51574.224475,0.0,51574.227588,27.799999237060547
dram,0.00202388,-0.4400282593183124,0.12578567852092692,-0.4399908155050663,16715.073908,0.0,16715.074518,27.799999237060547
core,0.002468954,-0.07685487089924352,1.8506754555520604,-0.07887142162786845,116557.020094,0.0,116557.022169,27.799999237060547
uncore,0.00287998,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2418.791232,0.0,2418.791232,27.799999237060547
package-0,1.003710238,5.661243715079466,5.6449689148986915,7.24130317479183,51574.224475,-1.595268284920464,51581.4841,27.799999237060547
dram,1.004366781,0.16354674067905078,0.16171373119109167,0.6021569101475892,16715.073908,-0.4400282593183124,16715.678093,27.799999237060547
core,1.005010451,5.444677129099599,5.430700019344885,5.510512307483964,116557.020094,-0.07685487089924352,116562.543701,27.799999237060547
uncore,1.00551913,0.17296790539806903,0.17236584777023994,0.1726234434556596,2418.791232,-5.094602114647255e-6,2418.964205,27.799999237060547
package-0,2.005956394,12.907990715076878,5.6402066959838315,7.226122206735119,51574.224475,5.661243715079466,51588.730847,27.799999237060547
dram,2.006169613,1.1712347406805588,0.3630340994424197,1.004580555008445,16715.073908,0.16354674067905078,16716.685781,27.799999237060547
core,2.006338856,8.921841129095863,4.4116271632132955,3.468003023051534,116557.020094,5.444677129099599,116566.020865,27.799999237060547
uncore,2.006515615,2.1573989053979274,1.075579172377616,1.9792788156754784,2418.791232,0.17296790539806903,2420.948636,27.799999237060547
package-0,3.006891389,42.930801715079426,13.217934220870438,29.99519555911571,51574.224475,12.907990715076878,51618.753658,27.799999237060547
dram,3.007116952,3.6701297406811886,0.9266168516895121,2.496760843684373,16715.073908,1.1712347406805588,16719.184676,27.799999237060547
core,3.00730437,24.771715129102684,8.18928752769267,15.834859456712582,116557.020094,8.921841129095863,116581.870739,27.799999237060547
uncore,3.00747972,13.463826905397797,4.478004464994143,11.295721638156268,2418.791232,2.1573989053979274,2432.255064,27.799999237060547
package-0,4.007939385,69.05036371507929,16.036316317829055,26.09521906215565,51574.224475,42.930801715079426,51644.87322,27.799999237060547
dram,4.008140533,6.022296740682107,1.1720538943268821,2.3501292657322024,16715.073908,3.6701297406811886,16721.536843,27.799999237060547
core,4.0083156,40.12110212909743,9.954967670913781,15.334611698070217,116557.020094,24.771715129102684,116597.220126,27.799999237060547
uncore,4.008486708,21.49969590539807,5.364695693920216,8.028135414149968,2418.791232,13.463826905397797,2440.290933,27.799999237060547
package-0,5.008940765,98.02654771507848,18.298352478667347,28.947700842070667,51574.224475,69.05036371507929,51673.849404,27.799999237060547
dram,5.009145404,8.497937740679374,1.3440254705940629,2.4733516169275127,16715.073908,6.022296740682107,16724.012484,27.799999237060547
core,5.010019422,55.26992812910162,10.974755426844771,15.133549401125258,116557.020094,40.12110212909743,116612.368952,27.799999237060547
uncore,5.010202865,32.51846590539775,6.492478675682637,11.00766619577102,2418.791232,21.49969590539807,2451.309703,27.799999237060547
package-0,6.010593377,125.96251071507474,19.63117037000318,27.887209411956075,51574.224475,98.02654771507848,51701.785367,27.799999237060547
dram,6.010760697,10.919378740681607,1.4494603473289114,2.417140341224395,16715.073908,8.497937740679374,16726.433925,27.799999237060547
core,6.010932886,70.48711312910297,11.664774873362484,15.190798777822184,116557.020094,55.26992812910162,116627.586137,27.799999237060547
uncore,6.011104387,42.424751905397656,7.058586725666136,9.88915212683938,2418.791232,32.51846590539775,2461.215989,27.799999237060547
package-0,7.011521079,154.07230271507768,20.610633725304673,28.08567631429972,51574.224475,125.96251071507474,51729.895159,27.799999237060547
dram,7.011730756,13.296264740679801,1.5186517148624945,2.3750275313719404,16715.073908,10.919378740681607,16728.810811,27.799999237060547
core,7.011929873,86.0739871291035,12.211840505361108,15.572999247909804,116557.020094,70.48711312910297,116643.173011,27.799999237060547
uncore,7.012116556,52.18644590539792,7.44322057499341,9.753004530121729,2418.791232,42.424751905397656,2470.977683,27.799999237060547
package-0,8.012547679,183.1358267150751,21.4640921324477,29.03507684851837,51574.224475,154.07230271507768,51758.958683,27.799999237060547
dram,8.012789217,15.806573740680944,1.5871798695683446,2.5079966349370513,16715.073908,13.296264740679801,16731.32112,27.799999237060547
core,8.012968776,101.06076512909482,12.547146362162652,14.97172549944466,116557.020094,86.0739871291035,116658.159789,27.799999237060547
uncore,8.013141484,63.39045690539773,7.911660794435604,11.192765945877394,2418.791232,52.18644590539792,2482.181694,27.799999237060547
package-0,9.013510125,212.81781871508036,22.196546467294628,29.652305083610734,51574.224475,183.1358267150751,51788.640675,27.799999237060547
dram,9.013748328,18.36369574067929,1.6456758210222981,2.5547033172424745,16715.073908,15.806573740680944,16733.878242,27.799999237060547
core,9.013941732,116.06103212909062,12.809442492292328,14.984902359286957,116557.020094,101.06076512909482,116673.160056,27.799999237060547
uncore,9.014125739,75.15818890539798,8.33857688328557,11.755688497632004,2418.791232,63.39045690539773,2493.949426,27.799999237060547
package-0,10.014614175,241.93352771507824,22.72609688326447,29.087560512699163,51574.224475,212.81781871508036,51817.756384,27.799999237060547
dram,10.014827735,20.838176740680396,1.6842315675227748,2.472237885010375,16715.073908,18.36369574067929,16736.352723,27.799999237060547
core,10.015485136,131.08125712909083,13.021334297141298,15.005311507744082,116557.020094,116.06103212909062,116688.180281,27.799999237060547
uncore,10.015667643,86.42231990539788,8.629882481010485,11.25295437381748,2418.791232,75.15818890539798,2505.213557,27.799999237060547
package-0,11.0159766,269.5875707150805,23.02548862039337,27.611427903513952,51574.224475,241.93352771507824,51845.410427,27.799999237060547
dram,11.016169688,23.214757740680838,1.706785861271668,2.372902138505089,16715.073908,20.838176740680396,16738.729304,27.799999237060547
core,11.01627879,147.15146712909615,13.289374853741089,16.04546877868811,116557.020094,131.08125712909083,116704.250491,27.799999237060547
uncore,11.016386377,95.25939390539791,8.647478980722331,8.823495813351208,2418.791232,86.42231990539788,2514.050631,27.799999237060547
package-0,12.016648268,300.75423871507854,23.56900173680818,31.145628654012434,51574.224475,269.5875707150805,51876.577095,27.799999237060547
dram,12.016774619,25.601958740682207,1.7266132499146318,2.385833515210795,16715.073908,23.214757740680838,16741.116505,27.799999237060547
core,12.016947019,164.54033912909205,13.623408488765355,17.376484065132328,116557.020094,147.15146712909615,116721.639363,27.799999237060547
uncore,12.017053029,106.25429990539781,8.84231002689,10.987064371081987,2418.791232,95.25939390539791,2525.045537,27.799999237060547
package-0,13.017434554,332.0046467150784,24.03541361768012,31.229847177650186,51574.224475,300.75423871507854,51907.827503,27.799999237060547
dram,13.017581176,27.998985740681277,1.7441497275067117,2.395699005872069,16715.073908,25.601958740682207,16743.513532,27.799999237060547
core,13.017727334,181.99256512910057,13.910968153955206,17.440080151966065,116557.020094,164.54033912909205,116739.091589,27.799999237060547
uncore,13.017852341,117.26702790539797,9.008565754691604,11.005054103792794,2418.791232,106.25429990539781,2536.058265,27.799999237060547
package-0,14.018168798,363.26738471507605,24.435987451966646,31.239943402559454,51574.224475,332.0046467150784,51939.090241,27.799999237060547
dram,14.018320858,30.411943740682077,1.760308274454686,2.411425684176475,16715.073908,27.998985740681277,16745.92649,27.799999237060547
core,14.018517226,199.33602612909732,14.149643784808243,17.330211110940958,116557.020094,181.99256512910057,116756.43505,27.799999237060547
uncore,14.01866252,128.38455390539798,9.158516131186534,11.109026324850394,2418.791232,117.26702790539797,2547.175791,27.799999237060547
package-0,15.019115309,393.6903407150782,24.727166607000974,30.3990740977595,51574.224475,363.26738471507605,51969.513197,27.799999237060547
dram,15.020047111,32.90571174067871,1.779686018562001,2.492015532112994,16715.073908,30.411943740682077,16748.420258,27.799999237060547
core,15.020256362,215.52671912909415,14.279704089695246,16.17744529639222,116557.020094,199.33602612909732,116772.625743,27.799999237060547
uncore,15.02043849,139.80719290539787,9.308764777407688,11.413289568526805,2418.791232,128.38455390539798,2558.59843,27.799999237060547
package-0,16.020770744,423.8435237150804,24.96353420803648,30.09917213184617,51574.224475,393.6903407150782,51999.66638,27.799999237060547
dram,16.020936298,35.42596874067884,1.7981621336845548,2.515652708620311,16715.073908,32.90571174067871,16750.940515,27.799999237060547
core,16.021040803,231.11035912909125,14.354755669821442,15.555917774082772,116557.020094,215.52671912909415,116788.209383,27.799999237060547
uncore,16.021132779,151.45566190539807,9.453771512683517,11.627800727441894,2418.791232,139.80719290539787,2570.246899,27.799999237060547
package-0,17.021489353,452.59857671508115,25.09165387378711,28.73651488102633,51574.224475,423.8435237150804,52028.421433,27.799999237060547
dram,17.021696329,37.81817474067928,1.8070849175297574,2.3909080133395997,16715.073908,35.42596874067884,16753.332721,27.799999237060547
core,17.021894395,246.93166812909755,14.435864706633328,15.81044810233634,116557.020094,231.11035912909125,116804.030692,27.799999237060547
uncore,17.022071532,161.61304490539783,9.494722473374805,10.150400111858497,2418.791232,151.45566190539807,2580.404282,27.799999237060547
package-0,18.022534457,481.4941937150758,25.21295172960838,28.868929311770867,51574.224475,452.59857671508115,52057.31705,27.799999237060547
dram,18.022786529,40.214408740679104,1.8152072007264544,2.3941840688847758,16715.073908,37.81817474067928,16755.728955,27.799999237060547
core,18.022960629,263.0036491290985,14.52166143294811,16.056682726048944,116557.020094,246.93166812909755,116820.102673,27.799999237060547
uncore,18.023145073,171.6672799053979,9.525262443189622,10.044667763727652,2418.791232,161.61304490539783,2590.458517,27.799999237060547
package-0,19.023551825,509.10917371508157,25.253994778990712,27.58599912464821,51574.224475,481.4941937150758,52084.93203,27.799999237060547
dram,19.023766689,42.588059740680805,1.8212732797347544,2.3712843211236128,16715.073908,40.214408740679104,16758.102606,27.799999237060547
core,19.023939627,278.89154712909937,14.588659676228934,15.87085586940521,116557.020094,263.0036491290985,116835.990571,27.799999237060547
uncore,19.024109459,180.64748090539774,9.49606900265072,8.970575746324498,2418.791232,171.6672799053979,2599.438718,27.799999237060547
package-0,20.024560268,537.9964907150749,25.35462663081809,28.860430174612855,51574.224475,509.10917371508157,52113.819347,27.799999237060547
