zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001052027,-1.5950242849397247,3.4366135762316468,-1.5960744541789265,234874.442604,0.0,234874.445961,27.799999237060547
dram,0.001574422,-0.4399672593213086,0.5645981447036874,-0.4399908155050663,10320.838935,0.0,10320.839606,27.799999237060547
core,0.001965364,-0.07648887090630667,3.5808064731891704,-0.07887142162786845,73347.383763,0.0,73347.386204,27.799999237060547
uncore,0.002340569,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,236541.790386,0.0,236541.790386,27.799999237060547
package-0,1.003021033,5.3771257150762475,5.365335042581391,6.958460671307072,234874.442604,-1.5950242849397247,234881.418111,27.799999237060547
dram,1.003453751,0.16946674067865614,0.16793209349605376,0.6081215742659085,10320.838935,-0.4399672593213086,10321.44904,27.799999237060547
core,1.003850885,5.1598871290944395,5.1494955045486,5.226513888056695,73347.383763,-0.07648887090630667,73352.62258,27.799999237060547
uncore,1.00424388,0.171502905397334,0.1709942638926605,0.17118049291329612,236541.790386,-5.094602114647255e-6,236541.961894,27.799999237060547
package-0,2.004649835,13.488859715081773,5.9345669827136485,8.096047832174676,234874.442604,5.3771257150762475,234889.529845,27.799999237060547
dram,2.004826259,1.208465740678987,0.38211574830821804,1.0369046523636594,10320.838935,0.16946674067865614,10322.488039,27.799999237060547
core,2.004921414,9.208766129103477,4.557606042764668,4.04128855357019,73347.383763,5.1598871290944395,73356.671459,27.799999237060547
uncore,2.005021777,2.4222299054033427,1.2083829350578263,2.246548964871077,236541.790386,0.171502905397334,236544.212621,27.799999237060547
package-0,3.005404903,44.39777771508277,13.713341651168049,30.88717715474278,234874.442604,13.488859715081773,234920.438763,27.799999237060547
dram,3.005589259,3.696191740678371,0.935958715160387,2.486207150199419,10320.838935,1.208465740678987,10324.975765,27.799999237060547
core,3.005688395,25.753157129092013,8.519922465914595,16.532152142401916,73347.383763,9.208766129103477,73373.21585,27.799999237060547
uncore,3.005781253,13.892231905390632,4.622754526940701,11.461509527976423,236541.790386,2.4222299054033427,236555.682623,27.799999237060547
package-0,4.006114659,73.9035617150618,17.255198950113673,29.484490456446395,234874.442604,44.39777771508277,234949.944547,27.799999237060547
dram,4.0062822,6.061480740679583,1.1825095194876978,2.363807438492828,10320.838935,3.696191740678371,10327.341054,27.799999237060547
core,4.006412289,42.68829412909968,10.600014022445583,16.92228597742907,73347.383763,25.753157129092013,73390.150987,27.799999237060547
uncore,4.006506244,23.68212390539132,5.911742254030014,9.782456494963121,236541.790386,13.892231905390632,236565.472515,27.799999237060547
package-0,5.006904678,105.21311271507481,19.741537377325177,31.287982262721933,234874.442604,73.9035617150618,234981.254098,27.799999237060547
dram,5.007141498,8.534191740679928,1.3519640287247396,2.471244732513026,10320.838935,6.061480740679583,10329.813765,27.799999237060547
core,5.0073311,59.57551912909826,11.83905314159191,16.874974058893983,73347.383763,42.68829412909968,73407.038212,27.799999237060547
uncore,5.007474066,35.23812490538124,7.03822824490108,11.547609421812208,236541.790386,23.68212390539132,236577.028516,27.799999237060547
package-0,6.007842059,136.3003747150612,21.36139931969015,31.056405274385483,234874.442604,105.21311271507481,235012.34136,27.799999237060547
dram,6.008053317,10.957097740679712,1.456579665864506,2.420648030250841,10320.838935,8.534191740679928,10332.236671,27.799999237060547
core,6.008150785,76.61734612909191,12.69040479286961,17.02451436128453,73347.383763,59.57551912909826,73424.080039,27.799999237060547
uncore,6.008243952,46.466550905397284,7.734503814794221,11.217025999794828,236541.790386,35.23812490538124,236588.256942,27.799999237060547
package-0,7.00853497,166.26514171505886,22.359413966396154,29.944519057695913,234874.442604,136.3003747150612,235042.306127,27.799999237060547
dram,7.008663851,13.325072740678918,1.5235583239348907,2.366615431268345,10320.838935,10.957097740679712,10334.604646,27.799999237060547
core,7.008858652,93.70830512910021,13.30615066534189,17.078747984166416,73347.383763,76.61734612909191,73441.170998,27.799999237060547
uncore,7.008969716,56.586641905387054,8.074095359562323,10.112851867703178,236541.790386,46.466550905397284,236598.377033,27.799999237060547
package-0,8.009367348,197.03965971507904,23.209160627016193,30.753975117296882,234874.442604,166.26514171505886,235073.080645,27.799999237060547
dram,8.00961093,15.755974740678978,1.581658497676835,2.429522628993374,10320.838935,13.325072740678918,10337.035548,27.799999237060547
core,8.009787828,110.57349712909769,13.739850560748692,16.853290805915847,73347.383763,93.70830512910021,73458.03619,27.799999237060547
uncore,8.009919086,67.64868690538582,8.446444702839313,11.054229697631268,236541.790386,56.586641905387054,236609.439078,27.799999237060547
package-0,9.010235104,227.7646177150561,23.863958519953925,30.696605288667214,234874.442604,197.03965971507904,235103.805603,27.799999237060547
dram,9.010430761,18.134752740679218,1.6210114959168667,2.3767511529393905,10320.838935,15.755974740678978,10339.414326,27.799999237060547
core,9.01057113,127.24020212909369,14.054797646116722,16.650879771777763,73347.383763,110.57349712909769,73474.702895,27.799999237060547
uncore,9.010706167,78.87760090539244,8.754365725991754,11.218255680666994,236541.790386,67.64868690538582,236620.667992,27.799999237060547
package-0,10.011074869,259.2660627150578,24.465801565651653,31.477711284761874,234874.442604,227.7646177150561,235135.307048,27.799999237060547
dram,10.011269383,20.58744474067997,1.6599123628516537,2.4510631811256913,10320.838935,18.134752740679218,10341.867018,27.799999237060547
core,10.011459561,144.41355912910063,14.357607947934886,17.15984259950661,73347.383763,127.24020212909369,73491.876252,27.799999237060547
uncore,10.011596853,90.33954590538063,9.024135236166325,11.452920175167463,236541.790386,78.87760090539244,236632.129937,27.799999237060547
package-0,11.011936586,290.6053377150635,24.9432675312488,31.31221845206001,234874.442604,259.2660627150578,235166.646323,27.799999237060547
dram,11.01216591,22.94217474067908,1.6828257151056312,2.352885419001483,10320.838935,20.58744474067997,10344.221748,27.799999237060547
core,11.01287653,161.96417312909313,14.639496224561872,17.534956000941772,73347.383763,144.41355912910063,73509.426866,27.799999237060547
uncore,11.013033951,101.36393190538523,9.20504477630831,11.0145505440698,236541.790386,90.33954590538063,236643.154323,27.799999237060547
package-0,12.013378972,322.0607017150575,25.349609229220345,31.410222562445533,234874.442604,290.6053377150635,235198.101687,27.799999237060547
dram,12.01358527,25.270232740680044,1.6996032815536208,2.3247310124238063,10320.838935,22.94217474067908,10346.549806,27.799999237060547
core,12.013730113,179.75929412909596,14.894085164031358,17.769521456392315,73347.383763,161.96417312909313,73527.221987,27.799999237060547
uncore,12.013867438,112.2676519053873,9.34533824479275,10.888060436346832,236541.790386,101.36393190538523,236654.058043,27.799999237060547
package-0,13.014205565,353.91169471505754,25.725088609155055,31.82551866620456,234874.442604,322.0607017150575,235229.95268,27.799999237060547
dram,13.014371801,27.639062740679478,1.7170321845035883,2.3671440578661262,10320.838935,25.270232740680044,10348.918636,27.799999237060547
core,13.01452073,197.7057201291055,15.121828011681298,17.931513604890455,73347.383763,179.75929412909596,73545.168413,27.799999237060547
uncore,13.014700714,123.37754790539633,9.480324876080507,11.100661349844954,236541.790386,112.2676519053873,236665.167939,27.799999237060547
package-0,14.015058393,385.70146871506194,26.042567700309924,31.7642785794094,234874.442604,353.91169471505754,235261.742454,27.799999237060547
dram,14.015252784,30.033648740679823,1.7338092420730102,2.392872558143677,10320.838935,27.639062740679478,10351.313222,27.799999237060547
core,14.015489206,215.46428012909297,15.303636264763687,17.74376520647078,73347.383763,197.7057201291055,73562.926973,27.799999237060547
