zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001498532,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,48684.522584,0.0,48684.522584,27.799999237060547
dram,0.002138758,-0.4399672593340415,0.23019750792521,-0.4399908155050663,257303.368706,0.0,257303.369377,27.799999237060547
core,0.002569861,-0.0761838708830888,2.669226895776882,-0.07887142162786845,233700.730765,0.0,233700.733511,27.799999237060547
uncore,0.002970093,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,170178.661265,0.0,170178.661265,27.799999237060547
package-0,1.003962352,5.5078017150842,5.4902091732119445,7.0884149647463675,48684.522584,-1.598381284919312,48691.628767,27.799999237060547
dram,1.004434867,0.17050474066625837,0.16849694051749142,0.608695325053592,257303.368706,-0.4399672593340415,257303.979849,27.799999237060547
core,1.005061976,5.292455129109893,5.277592486830861,5.356134015697255,233700.730765,-0.0761838708830888,233706.10215,27.799999237060547
uncore,1.005695186,0.16918390540534897,0.1685508727793988,0.1687914041667809,170178.661265,-5.094602114647255e-6,170178.830454,27.799999237060547
package-0,2.006126356,14.516689715080858,6.4415668292623165,8.984466173777834,48684.522584,5.5078017150842,48700.637655,27.799999237060547
dram,2.00636517,1.2809757406589437,0.4176728631840273,1.107209891457975,257303.368706,0.17050474066625837,257305.09032,27.799999237060547
core,2.006519853,9.839562129130226,4.868749895352622,4.53550856104675,233700.730765,5.292455129109893,233710.649257,27.799999237060547
uncore,2.006679011,2.773729905393098,1.3827513346479288,2.5979755465870054,170178.661265,0.16918390540534897,170181.435,27.799999237060547
package-0,3.007107721,45.28827771508411,14.001063601547019,30.743033167592678,48684.522584,14.516689715080858,48731.409243,27.799999237060547
dram,3.007303021,3.7883547406758975,0.9658511594135957,2.505215791934608,257303.368706,1.2809757406589437,257307.597699,27.799999237060547
core,3.007452896,26.4208801291125,8.737253511601923,16.56549249973909,233700.730765,9.839562129130226,233727.230575,27.799999237060547
uncore,3.007622426,14.085834905383068,4.68459368836635,11.301312594598038,170178.661265,2.773729905393098,170192.747105,27.799999237060547
package-0,4.007901835,74.76384971507984,17.46117742521863,29.448496045051147,48684.522584,45.28827771508411,48760.884815,27.799999237060547
dram,4.00818977,6.159686740656509,1.2062662547769876,2.3693205120950926,257303.368706,3.7883547406758975,257309.969031,27.799999237060547
core,4.008309225,43.42773312911145,10.779601129733477,16.990755542364784,233700.730765,26.4208801291125,233744.237428,27.799999237060547
uncore,4.008442716,23.78533390539245,5.934772895675915,9.690319988692771,170178.661265,14.085834905383068,170202.446604,27.799999237060547
package-0,5.008956525,105.5530777150813,19.8011480503155,30.76495490511141,48684.522584,74.76384971507984,48791.674043,27.799999237060547
dram,5.009218691,8.64802274066595,1.373996758519484,2.486579687583331,257303.368706,6.159686740656509,257312.457367,27.799999237060547
core,5.009390905,60.11390912912889,11.941930462465525,16.672475629876672,233700.730765,43.42773312911145,233760.923604,27.799999237060547
uncore,5.009610859,35.04110390538129,6.996164319469592,11.246525196135595,170178.661265,23.78533390539245,170213.702374,27.799999237060547
