zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001051768,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35257.487072,0.0,35257.487072,27.799999237060547
dram,0.001568728,-0.44002725932524983,0.4528263710806749,-0.4399908155050663,234905.371174,0.0,234905.371785,27.799999237060547
core,0.001945531,-0.0767328709015979,3.1365743720889983,-0.07887142162786845,82729.089848,0.0,82729.092045,27.799999237060547
uncore,0.002306075,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,72225.016641,0.0,72225.016641,27.799999237060547
package-0,1.003168793,5.438709715079015,5.426916398408636,7.023609422991101,35257.487072,-1.598381284919312,35264.524163,27.799999237060547
dram,1.003830512,0.16519574066613357,0.16368509468586867,0.6039582746214467,234905.371174,-0.44002725932524983,234905.977008,27.799999237060547
core,1.00446739,5.199499129102204,5.189122178531871,5.26649949906294,82729.089848,-0.0767328709015979,82734.368277,27.799999237060547
uncore,1.005102723,0.19548990540509845,0.19492480965226427,0.19513017060247384,72225.016641,-5.094602114647255e-6,72225.212136,27.799999237060547
package-0,2.005495873,14.730128715080056,6.550389421316633,9.264099839995982,35257.487072,5.438709715079015,35273.815582,27.799999237060547
dram,2.005629596,1.2645577406742472,0.40973982003830045,1.0958198322392472,234905.371174,0.16519574066613357,234907.07637,27.799999237060547
core,2.005733823,9.941003129107283,4.920803931758387,4.728448330968693,82729.089848,5.199499129102204,82739.109781,27.799999237060547
uncore,2.005837569,2.8650389054034675,1.4286964706190892,2.662279014572782,72225.016641,0.19548990540509845,72227.881685,27.799999237060547
package-0,3.006254806,45.89301271507763,14.206594089182186,31.141944643731165,35257.487072,14.730128715080056,35304.978466,27.799999237060547
dram,3.006456057,3.7555797406762235,0.9553402762956786,2.489589245692688,234905.371174,1.2645577406742472,234909.567392,27.799999237060547
core,3.006561843,26.954082129103934,8.917094854928134,17.001009589394865,82729.089848,9.941003129107283,82756.12286,27.799999237060547
uncore,3.006654515,14.176227905403481,4.715972272058502,11.303155600697535,72225.016641,2.8650389054034675,72239.192874,27.799999237060547
package-0,4.006964958,77.15398071507995,18.062358152300686,31.236805914742817,35257.487072,45.89301271507763,35336.239434,27.799999237060547
dram,4.007099326,6.1341137406648,1.2002862346635281,2.376910539622238,234905.371174,3.7555797406762235,234911.945926,27.799999237060547
core,4.007200337,44.52721812909572,11.056661397723492,17.558975328707294,82729.089848,26.954082129103934,82773.695996,27.799999237060547
uncore,4.007302121,25.078543905395904,6.2589802310379685,10.893526552083772,72225.016641,14.176227905403481,72250.09519,27.799999237060547
package-0,5.007642492,108.63076771507956,20.420751008028628,31.458063796360847,35257.487072,77.15398071507995,35367.716221,27.799999237060547
dram,5.007769624,8.605603740690169,1.3659473966091626,2.4702858385258013,234905.371174,6.1341137406648,234914.417416,27.799999237060547
core,5.00786259,61.71736012910247,12.264941231480242,17.179220333557414,82729.089848,44.52721812909572,82790.886138,27.799999237060547
uncore,5.007950981,36.51082690539782,7.291301415825115,11.425006667417371,72225.016641,25.078543905395904,72261.527473,27.799999237060547
package-0,6.008188155,140.0019027150808,21.97601122209493,31.35274710425545,35257.487072,108.63076771507956,35399.087356,27.799999237060547
dram,6.008322787,11.026251740689515,1.467967158482605,2.4194994351623014,234905.371174,8.605603740690169,234916.838064,27.799999237060547
core,6.009036831,79.1490171290962,13.11096022687246,17.420724180758675,82729.089848,61.71736012910247,82808.317795,27.799999237060547
uncore,6.009128044,47.68279490540748,7.936439865671503,11.164948040798704,72225.016641,36.51082690539782,72272.699441,27.799999237060547
package-0,7.009524462,171.29991871507417,23.07467811400276,31.26035810612761,35257.487072,140.0019027150808,35430.385372,27.799999237060547
dram,7.009737026,13.40893574067148,1.5352735385987373,2.379901484717968,234905.371174,11.026251740689515,234919.220748,27.799999237060547
core,7.009844008,96.68608112909993,13.729287106349986,17.51572137189496,82729.089848,79.1490171290962,82825.854859,27.799999237060547
uncore,7.009933947,58.63216890539637,8.364902977774067,10.93606457562216,72225.016641,47.68279490540748,72283.648815,27.799999237060547
package-0,8.010398444,202.57217771507902,23.896722768528264,31.247364303584142,35257.487072,171.29991871507417,35461.657631,27.799999237060547
dram,8.010530131,15.914422740688208,1.6011841162838725,2.5036964290704264,234905.371174,13.40893574067148,234921.726235,27.799999237060547
core,8.010620358,113.6449001291067,14.12154791286822,16.944778156268725,82729.089848,96.68608112909993,82842.813678,27.799999237060547
uncore,8.010710873,70.0942979054032,8.750694722928829,11.452636317471304,72225.016641,58.63216890539637,72295.110944,27.799999237060547
package-0,9.011117209,233.87043671507462,24.539281376247672,31.276008313966955,35257.487072,202.57217771507902,35492.95589,27.799999237060547
dram,9.011253417,18.389452740689634,1.649092297084734,2.4735008819694606,234905.371174,15.914422740688208,234924.201265,27.799999237060547
core,9.011348908,130.61427812910102,14.427975387946317,16.956709796850568,82729.089848,113.6449001291067,82859.783056,27.799999237060547
uncore,9.011439537,81.55288690540486,9.050476379656978,11.450027705977021,72225.016641,70.0942979054032,72306.569533,27.799999237060547
package-0,10.011762189,264.789730715074,25.01565177324419,30.898837689854062,35257.487072,233.87043671507462,35523.875184,27.799999237060547
dram,10.01193957,20.86552074067866,1.6875363331613469,2.4746736805202825,234905.371174,18.389452740689634,234926.677333,27.799999237060547
core,10.012030761,147.29984312910807,14.644862341531205,16.673887906826895,82729.089848,130.61427812910102,82876.468621,27.799999237060547
uncore,10.01213311,92.9254769054039,9.281779399951764,11.364621522122821,72225.016641,81.55288690540486,72317.942123,27.799999237060547
