zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000977417,-1.5951462849082665,3.77546792564001,-1.5960744541789265,84741.537699,0.0,84741.540934,27.799999237060547
dram,0.001469913,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,238943.56268,0.0,238943.56268,27.799999237060547
core,0.001833665,-0.07685487089924352,3.3670812399528947,-0.07887142162786845,109896.880955,0.0,109896.88303,27.799999237060547
uncore,0.002175201,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,89742.34698,0.0,89742.34698,27.799999237060547
package-0,1.002840946,5.571644715087744,5.5604013944211435,7.153444512578438,84741.537699,-1.5951462849082665,84748.707725,27.799999237060547
dram,1.00324355,0.16690374066227603,0.16546367605917,0.6063175468699957,238943.56268,-0.4406382593210924,238944.170222,27.799999237060547
core,1.004198039,5.3700921291047585,5.359958603832928,5.437137039850072,109896.880955,-0.07685487089924352,109902.329977,27.799999237060547
uncore,1.004540203,0.15941790540249354,0.1589629678202557,0.15913089205323583,89742.34698,-5.094602114647255e-6,89742.506403,27.799999237060547
package-0,2.005171333,14.878871715085253,6.626826841991522,9.284504983603837,84741.537699,5.571644715087744,84758.014952,27.799999237060547
dram,2.005287016,1.2747507406688623,0.4150583149178112,1.1049406025482418,238943.56268,0.16690374066227603,238945.278069,27.799999237060547
core,2.00537969,10.154076129098993,5.028465642226113,4.772881849622121,109896.880955,5.3700921291047585,109907.113961,27.799999237060547
uncore,2.005511637,2.801988905391896,1.397638289840364,2.636498779834197,89742.34698,0.15941790540249354,89745.148974,27.799999237060547
package-0,3.005925243,46.167365715092885,14.299790942771109,31.26132616523718,84741.537699,14.878871715085253,84789.303446,27.799999237060547
dram,3.006094042,3.7581427406634997,0.9563623060236675,2.4814187991586487,238943.56268,1.2747507406688623,238947.761461,27.799999237060547
core,3.006186367,27.163798129101504,8.987960769096263,16.994464847117374,109896.880955,10.154076129098993,109924.123683,27.799999237060547
uncore,3.00627461,14.198871905400425,4.724078137944545,11.386661214489958,89742.34698,2.801988905391896,89756.545857,27.799999237060547
package-0,4.006658153,77.65959471508874,18.190561723948406,31.469310843469607,84741.537699,46.167365715092885,84820.795675,27.799999237060547
dram,4.006788989,6.140094740688694,1.201946126935588,2.380447782003076,238943.56268,3.7581427406634997,238950.143413,27.799999237060547
core,4.006889288,44.90008112910714,11.150862449754289,17.72276090440156,109896.880955,27.163798129101504,109941.859966,27.799999237060547
uncore,4.006986989,25.192495905395603,6.288060113637547,10.985236158889741,89742.34698,14.198871905400425,89767.539481,27.799999237060547
