zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000910291,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9325.253593,0.0,9325.253593,27.799999237060547
dram,0.001369688,-0.4399672593340415,0.7878139931691919,-0.4399908155050663,232820.204027,0.0,232820.204698,27.799999237060547
core,0.001770178,-0.07709887089453475,3.2760670940619288,-0.07887142162786845,68470.329598,0.0,68470.331429,27.799999237060547
uncore,0.00211549,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,63034.35981,0.0,63034.35981,27.799999237060547
package-0,1.002763554,5.620105715080784,5.609339502498245,7.20527725890276,9325.253593,-1.598381284919312,9332.47208,27.799999237060547
dram,1.003165637,0.16568374068581987,0.16429637423533938,0.6044571072148825,232820.204027,-0.4399672593340415,232820.810349,27.799999237060547
core,1.004185158,5.410253129101928,5.400474516353982,5.477614497943989,68470.329598,-0.07709887089453475,68475.818781,27.799999237060547
uncore,1.004529041,0.16637690539367764,0.16591902592590535,0.1660817871285522,63034.35981,-5.094602114647255e-6,63034.526192,27.799999237060547
package-0,2.004970243,14.839137715081662,6.6071141838109755,9.195907988171111,9325.253593,5.620105715080784,9341.691112,27.799999237060547
dram,2.005094203,1.2650457406648297,0.41022836287828734,1.0963890307516653,232820.204027,0.16568374068581987,232821.909711,27.799999237060547
core,2.005192058,10.199242129109788,5.0510632189946465,4.777603375245512,68470.329598,5.410253129101928,68480.60777,27.799999237060547
uncore,2.00529016,2.7346069053980826,1.3640440854094094,2.5621848993895036,63034.35981,0.16637690539367764,63037.094422,27.799999237060547
package-0,3.005750967,46.21301971508153,14.3159469427461,31.35177938027914,9325.253593,14.839137715081662,9373.064994,27.799999237060547
dram,3.0058747,3.7309207406883456,0.9473894895132162,2.4643707446733223,232820.204027,1.2650457406648297,232824.375586,27.799999237060547
core,3.005966643,27.349039129100728,9.050147283617742,17.13710097889011,68470.329598,10.199242129109788,68497.757567,27.799999237060547
uncore,3.006054583,14.094929905398873,4.689780100908286,11.351905527539842,63034.35981,2.7346069053980826,63048.454745,27.799999237060547
package-0,4.006335575,77.79966971508081,18.226611683707667,31.56488969727036,9325.253593,46.21301971508153,9404.651644,27.799999237060547
dram,4.006575111,6.125018740678099,1.198272967525309,2.392689577854732,232820.204027,3.7309207406883456,232826.769684,27.799999237060547
core,4.006675412,45.034419129110624,11.185011174528611,17.67255504974212,68470.329598,27.349039129100728,68515.442947,27.799999237060547
uncore,4.006775277,25.197318905398546,6.289608830841665,11.094329699905755,63034.35981,14.094929905398873,63059.557134,27.799999237060547
package-0,5.007104729,109.4338657150817,20.583404915737006,31.6115720572922,9325.253593,77.79966971508081,9436.28584,27.799999237060547
dram,5.007280532,8.607434740691572,1.3664981649475236,2.4808705954417847,232820.204027,6.125018740678099,232829.2521,27.799999237060547
core,5.007394312,62.12019012910883,12.346660730431507,17.072952648738152,68470.329598,45.034419129110624,68532.528718,27.799999237060547
uncore,5.007483808,36.8985209053951,7.369480575953712,11.692416469539758,63034.35981,25.197318905398546,63071.258336,27.799999237060547
package-0,6.007767281,140.81385171508163,22.112977145809793,31.359906557870403,9325.253593,109.4338657150817,9467.665826,27.799999237060547
dram,6.00793832,11.041937740688338,1.4707248923276794,2.433198749351556,232820.204027,8.607434740691572,232831.686603,27.799999237060547
core,6.008047494,79.31948712910804,13.140349661073383,17.18762669695828,68470.329598,62.12019012910883,68549.728015,27.799999237060547
uncore,6.008150767,48.25402190539329,8.032134509868783,11.347785297966466,63034.35981,36.8985209053951,63082.613837,27.799999237060547
package-0,7.008474659,172.4415167150816,23.241124987438187,31.60777067736236,9325.253593,140.81385171508163,9499.293491,27.799999237060547
dram,7.008618926,13.43212874067238,1.5388675355650772,2.3889469255004245,232820.204027,11.041937740688338,232834.076794,27.799999237060547
core,7.008754431,97.04704212911298,13.782780879114632,17.715715419084525,68470.329598,79.31948712910804,68567.45557,27.799999237060547
uncore,7.00884532,59.36013390539459,8.469980704234226,11.098683663948563,63034.35981,48.25402190539329,63093.719949,27.799999237060547
package-0,8.009271257,203.92544471508126,24.069228125103887,31.462215933159612,9325.253593,172.4415167150816,9530.777419,27.799999237060547
dram,8.009445672,15.931023740669373,1.6035401852486062,2.497408241279522,232820.204027,13.43212874067238,232836.575689,27.799999237060547
core,8.009597905,113.98529212910495,14.16601898796197,16.925953389735437,68470.329598,97.04704212911298,68584.39382,27.799999237060547
uncore,8.009796414,71.0139129053948,8.866732044514736,11.645310558149928,63034.35981,59.36013390539459,63105.373728,27.799999237060547
package-0,9.010191051,235.07099571508087,24.675196726914265,31.117146201203624,9325.253593,203.92544471508126,9561.92297,27.799999237060547
dram,9.01035022,18.46989674068162,1.6582339317939983,2.536725860538768,232820.204027,15.931023740669373,232839.114562,27.799999237060547
core,9.010447774,130.32430012910032,14.397270956662437,16.32366751607318,68470.329598,113.98529212910495,68600.732828,27.799999237060547
uncore,9.010538962,82.9292869053986,9.204165230536255,11.904190774674882,63034.35981,71.0139129053948,63117.289102,27.799999237060547
package-0,10.010911066,266.53935971508116,25.1927157504387,31.445581706468076,9325.253593,235.07099571508087,9593.391334,27.799999237060547
dram,10.011034942,20.934489740693138,1.6946088349353465,2.463036123218485,232820.204027,18.46989674068162,232841.579155,27.799999237060547
core,10.011144614,147.3816911291097,14.654303881296038,17.044447405072585,68470.329598,130.32430012910032,68617.790219,27.799999237060547
uncore,10.011236012,94.47185990539741,9.437050993113498,11.533807770020928,63034.35981,82.9292869053986,63128.831675,27.799999237060547
package-0,11.01159996,298.33419971508164,25.646061940266883,31.775132846420867,9325.253593,266.53935971508116,9625.186174,27.799999237060547
dram,11.011773034,23.32346074067162,1.7175238883049906,2.3877530659882025,232820.204027,20.934489740693138,232843.968126,27.799999237060547
core,11.011870778,165.20311712910467,14.93413810339258,17.809683905970083,68470.329598,147.3816911291097,68635.611645,27.799999237060547
uncore,11.011967911,105.65756190539263,9.595283312959808,11.17832059636218,63034.35981,94.47185990539741,63140.017377,27.799999237060547
package-0,12.012236022,330.20417471508125,26.029885142442467,31.846645577959507,9325.253593,298.33419971508164,9657.056149,27.799999237060547
dram,12.012393896,25.69332774067287,1.7350112813689533,2.368361639459167,232820.204027,23.32346074067162,232846.337993,27.799999237060547
core,12.012485966,183.13690912910084,15.17656780387843,17.920052977789528,68470.329598,165.20311712910467,68653.545437,27.799999237060547
uncore,12.012574263,116.80291890539387,9.723707221191566,11.136812429203612,63034.35981,105.65756190539263,63151.162734,27.799999237060547
