zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385577,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201891.451296,0.0,201891.451296,27.799999237060547
dram,0.000619971,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,248395.911773,0.0,248395.911773,27.799999237060547
core,0.000817727,-0.07239887087502354,31.612746251108078,-0.07887142162786845,174132.430806,0.0,174132.437337,27.799999237060547
uncore,0.001012981,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,131394.984184,0.0,131394.984184,27.799999237060547
package-0,1.001991897,5.619373715071263,5.615977204960046,7.210562921204773,201891.451296,-1.598381284919312,201898.669051,27.799999237060547
dram,1.00265776,0.16958974068391625,0.1688163071737624,0.6097431923223202,248395.911773,-0.4406382593210924,248396.522001,27.799999237060547
core,1.003286301,5.403417129116004,5.399250745538766,5.469889511326724,174132.430806,-0.07239887087502354,174137.913153,27.799999237060547
uncore,1.003856066,0.16777990539570606,0.1674900715802592,0.1675968226075605,131394.984184,-5.094602114647255e-6,131395.151969,27.799999237060547
package-0,2.004407351,14.260647715065417,6.32112107691533,8.615725949596158,201891.451296,5.619373715071263,201907.310325,27.799999237060547
dram,2.004630273,1.249603740690402,0.4028001689536437,1.0765248213720675,248395.911773,0.16958974068391625,248397.602015,27.799999237060547
core,2.004730851,9.696924129110865,4.802078336240324,4.281671131931448,174132.430806,5.403417129116004,174142.20666,27.799999237060547
uncore,2.004899886,2.6652719053906693,1.329890649026542,2.4906906789601715,131394.984184,0.16777990539570606,131397.649461,27.799999237060547
package-0,3.005348803,44.51777271506914,13.753763136551223,30.22679696693582,201891.451296,14.260647715065417,201937.56745,27.799999237060547
dram,3.005549733,3.7434937406737685,0.9517437033277305,2.491531121149003,248395.911773,1.249603740690402,248400.095905,27.799999237060547
core,3.005723262,25.673995129112026,8.493854679189461,15.960680632005397,174132.430806,9.696924129110865,174158.183731,27.799999237060547
uncore,3.005971158,14.077534905396293,4.684566698351649,11.400564133623918,131394.984184,2.6652719053906693,131409.061724,27.799999237060547
package-0,4.006329304,73.60168271505579,17.179059414831634,29.05488538892445,201891.451296,44.51777271506914,201966.65136,27.799999237060547
dram,4.006537694,6.1132997406761955,1.1953771594980294,2.3675835385062083,248395.911773,3.7434937406737685,248402.465711,27.799999237060547
core,4.006777438,42.07104812910534,10.445491895497836,16.380286881185093,174132.430806,25.673995129112026,174174.580784,27.799999237060547
uncore,4.006972066,24.000238905393175,5.990904801275213,9.912563961790324,131394.984184,14.077534905396293,131418.984428,27.799999237060547
package-0,5.007322989,103.85105571505453,19.4676499940041,30.21999315907286,201891.451296,73.60168271505579,201996.900733,27.799999237060547
dram,5.007574141,8.597668740688716,1.3644852623673467,2.482106230950779,248395.911773,6.1132997406761955,248404.95008,27.799999237060547
core,5.007678513,58.04744712911184,11.532830678459298,15.96048332658212,174132.430806,42.07104812910534,174190.557183,27.799999237060547
uncore,5.007809149,35.41982590540441,7.073903643735719,11.408217774374311,131394.984184,24.000238905393175,131430.404015,27.799999237060547
