zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716551,-1.5873332849190112,19.77564081002583,-1.5960744541789265,30992.064092,0.0,30992.07514,27.799999237060547
dram,0.00089746,-0.439845259321844,1.0931284269145956,-0.4399908155050663,15045.790767,0.0,15045.79156,27.799999237060547
core,0.001039742,-0.07288687089470984,11.611825101797434,-0.07887142162786845,105306.550543,0.0,105306.556586,27.799999237060547
uncore,0.001148964,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257215.434971,0.0,257215.434971,27.799999237060547
package-0,1.001909055,5.885608715081319,5.881835145032308,7.468247312935433,30992.064092,-1.5873332849190112,30999.548082,27.799999237060547
dram,1.002370468,0.16690374067864694,0.1661308744451272,0.6065880390981715,15045.790767,-0.439845259321844,15046.398309,27.799999237060547
core,1.00276295,5.654698129105835,5.650182167039356,5.723161807949225,105306.550543,-0.07288687089470984,105312.284171,27.799999237060547
uncore,1.003145788,0.18084190537932596,0.1805344552682719,0.1807000202943148,257215.434971,-5.094602114647255e-6,257215.615818,27.799999237060547
package-0,2.003550826,14.64986871508124,6.518202392834911,8.745715765009333,30992.064092,5.885608715081319,31008.312342,27.799999237060547
dram,2.003666658,1.2549137406781323,0.40574835081742644,1.085581592354647,15045.790767,0.16690374067864694,15047.486319,27.799999237060547
core,2.003752774,10.065148129101598,4.987607547945301,4.401475196813464,105306.550543,5.654698129105835,105316.694621,27.799999237060547
uncore,2.003835989,2.696398905385409,1.3458976830712053,2.510487948931384,257215.434971,0.18084190537932596,257218.131375,27.799999237060547
package-0,3.004234475,44.2874877150786,13.68267615483778,29.619908893575833,30992.064092,14.64986871508124,31037.949961,27.799999237060547
dram,3.004353992,3.751489740677682,0.9549112496703005,2.4953411915193917,15045.790767,1.2549137406781323,15049.982895,27.799999237060547
core,3.00443946,25.54850712909234,8.455192932042543,15.47344468208047,105306.550543,10.065148129101598,105332.17798,27.799999237060547
uncore,3.004538842,13.981526905374027,4.654307561517852,11.277888765941247,257215.434971,2.696398905385409,257229.416503,27.799999237060547
package-0,4.004809576,72.93432571507917,17.019065053118638,28.62816198705823,30992.064092,44.2874877150786,31066.596799,27.799999237060547
dram,4.004928977,6.118853740679226,1.1973437536476481,2.3660633715647927,15045.790767,3.751489740677682,15052.350259,27.799999237060547
core,4.005014818,41.99921012910186,10.43128142335076,16.439293894706548,105306.550543,25.54850712909234,105348.628683,27.799999237060547
