zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000980356,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,209095.034234,0.0,209095.034234,27.799999237060547
dram,0.00148979,-0.4399672593213086,0.6422126661807122,-0.4399908155050663,8240.88143,0.0,8240.882101,27.799999237060547
core,0.00184202,-0.07709887089453475,2.878755510323587,-0.07887142162786845,59206.581707,0.0,59206.583538,27.799999237060547
uncore,0.002182238,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,227388.675696,0.0,227388.675696,27.799999237060547
package-0,1.00295687,5.521229715082584,5.509416322824876,7.1056502175202825,209095.034234,-1.598381284919312,209102.153845,27.799999237060547
dram,1.003352625,0.16684274067982413,0.16534391652992764,0.6055029246347798,8240.88143,-0.4399672593213086,8241.488911,27.799999237060547
core,1.003699396,5.31369512910447,5.3031732644091365,5.38064604514846,59206.581707,-0.07709887089453475,59211.974332,27.799999237060547
uncore,1.004037578,0.16436190541729598,0.16387923346850966,0.1640528920669657,227388.675696,-5.094602114647255e-6,227388.840063,27.799999237060547
package-0,2.004506833,13.105438715075863,5.743967283192195,7.570784849321849,209095.034234,5.521229715082584,209109.738054,27.799999237060547
dram,2.004629801,1.1756287406801516,0.36580914576100076,1.0069503899749246,8240.88143,0.16684274067982413,8242.497697,27.799999237060547
core,2.00472091,9.04830512910399,4.477980067800613,3.7281353553408296,59206.581707,5.31369512910447,59215.708942,27.799999237060547
uncore,2.004809437,2.2025649054210006,1.0988946422269996,2.0347038895884144,227388.675696,0.16436190541729598,227390.878266,27.799999237060547
package-0,3.005314131,44.4864007151006,13.743964657142834,31.35996663574771,209095.034234,13.105438715075863,209141.119016,27.799999237060547
dram,3.005512181,3.654748740680118,0.9222686222120307,2.477704431955066,8240.88143,1.1756287406801516,8244.976817,27.799999237060547
core,3.005612372,26.005598129103472,8.6045666979593,16.945314175381657,59206.581707,9.04830512910399,59232.666235,27.799999237060547
uncore,3.005761072,13.732563905412222,4.569960250306635,11.521844859191358,227388.675696,2.2025649054210006,227402.408265,27.799999237060547
package-0,4.00609157,74.28838771508497,17.351392747312318,29.774366743526556,209095.034234,44.4864007151006,209170.921003,27.799999237060547
dram,4.006238549,6.002337740679179,1.1677564610235651,2.345579038030513,8240.88143,3.654748740680118,8247.324406,27.799999237060547
