zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000969204,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,105209.521983,0.0,105209.521983,27.799999237060547
dram,0.001429447,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,240613.22259,0.0,240613.22259,27.799999237060547
core,0.001781734,-0.07703787089571194,3.0584433173537504,-0.07887142162786845,121119.293571,0.0,121119.295463,27.799999237060547
uncore,0.002120599,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,97002.261317,0.0,97002.261317,27.799999237060547
package-0,1.00293376,5.218190715076774,5.207589759423625,6.803610580454374,105209.521983,-1.598381284919312,105216.338555,27.799999237060547
dram,1.003394656,0.16574474068464268,0.16428956349725787,0.6051307086602202,240613.22259,-0.4406382593210924,240613.828973,27.799999237060547
core,1.00379009,5.017981129104609,5.008537465102858,5.085689738649813,121119.293571,-0.07703787089571194,121124.390482,27.799999237060547
uncore,1.004196357,0.1583799054003394,0.15792277482168268,0.15809022137346984,97002.261317,-5.094602114647255e-6,97002.419702,27.799999237060547
package-0,2.004655912,12.997589715083151,5.6896019287207755,7.763582175395178,105209.521983,5.218190715076774,105224.117954,27.799999237060547
dram,2.004761225,1.1766677406790063,0.3662661699762805,1.0087651321922624,240613.22259,0.16574474068464268,240614.839896,27.799999237060547
core,2.004848138,8.846279129097692,4.3768402510410604,3.8208052751921735,121119.293571,5.017981129104609,121128.21878,27.799999237060547
uncore,2.004934654,2.2898449053989096,1.142356164558962,2.127338292522228,97002.261317,0.1583799054003394,97004.551167,27.799999237060547
package-0,3.005253266,43.964673715086676,13.569685337071919,30.947120513588423,105209.521983,12.997589715083151,105255.085038,27.799999237060547
dram,3.005444964,3.6623787406947326,0.9247488486110886,2.484357221815025,240613.22259,1.1766677406790063,240617.325607,27.799999237060547
core,3.005535661,25.31346112910529,8.373866701474748,16.455925175385634,121119.293571,8.846279129097692,121144.685962,27.799999237060547
uncore,3.005625581,13.91054290539772,4.6289897431422204,11.612743638338857,97002.261317,2.2898449053989096,97016.171865,27.799999237060547
package-0,4.005911648,74.13512871508617,17.313749920721428,30.150736655115715,105209.521983,43.964673715086676,105285.255493,27.799999237060547
dram,4.006031755,6.021930740674618,1.1727000872486684,2.3582580858661135,240613.22259,3.6623787406947326,240619.685159,27.799999237060547
core,4.006164386,42.34833012910081,10.51556508341559,17.023062537928865,121119.293571,25.31346112910529,121161.720831,27.799999237060547
uncore,4.006281801,24.254631905403343,6.054897085199682,10.336910098553961,97002.261317,13.91054290539772,97026.515954,27.799999237060547
package-0,5.00654251,105.52402571508325,19.804770600752626,31.370806891580045,105209.521983,74.13512871508617,105316.64439,27.799999237060547
dram,5.006663212,8.500073740689443,1.3452440002854629,2.4769856813025113,240613.22259,6.021930740674618,240622.163302,27.799999237060547
core,5.006749434,59.26454612909861,11.777568340974842,16.905765884318313,121119.293571,42.34833012910081,121178.637047,27.799999237060547
uncore,5.006835071,35.840356905400526,7.158894413567704,11.578553832581669,97002.261317,24.254631905403343,97038.101679,27.799999237060547
package-0,6.00723286,136.54866471507893,21.405302858835555,31.007116569955166,105209.521983,105.52402571508325,105347.669029,27.799999237060547
dram,6.007352754,10.917730740702138,1.450238508927211,2.416567085313444,240613.22259,8.500073740689443,240624.580959,27.799999237060547
core,6.007438882,76.31552812909928,12.641589387146213,17.040628369495767,121119.293571,59.26454612909861,121195.688029,27.799999237060547
uncore,6.007529077,47.01598790540605,7.8268364418785765,11.168830716920974,97002.261317,35.840356905400526,97049.27731,27.799999237060547
package-0,7.00788307,166.57031671507474,22.405372792300206,30.002391740013863,105209.521983,136.54866471507893,105377.690681,27.799999237060547
dram,7.008049359,13.275635740684704,1.5167012300661273,2.356643640103798,240613.22259,10.917730740702138,240626.938864,27.799999237060547
core,7.008138316,93.44292512910312,13.26962706946789,17.11571952194764,121119.293571,76.31552812909928,121212.815426,27.799999237060547
uncore,7.008221935,57.12460390540376,8.151675625347409,10.101713815486173,97002.261317,47.01598790540605,97059.385926,27.799999237060547
package-0,8.008537847,197.52568171507636,23.272119734036195,30.935595774261635,105209.521983,166.57031671507474,105408.646046,27.799999237060547
dram,8.00873274,15.763604740693593,1.5827963078490288,2.4866304327925772,240613.22259,13.275635740684704,240629.426833,27.799999237060547
core,8.008825677,110.2044791291001,13.695035494769279,16.750192213024437,121119.293571,93.44292512910312,121229.57698,27.799999237060547
uncore,8.008925195,68.41925290540688,8.543438245250488,11.28698223016612,97002.261317,57.12460390540376,97070.680575,27.799999237060547
package-0,9.009238078,228.68545371507543,23.96891391672374,31.138787125619018,105209.521983,197.52568171507636,105439.805818,27.799999237060547
dram,9.009376422,18.288195740687556,1.638265757958236,2.523130106233027,240613.22259,15.763604740693593,240631.951424,27.799999237060547
core,9.010033903,126.55960112910822,13.980773736532592,16.34349550822406,121119.293571,110.2044791291001,121245.932102,27.799999237060547
uncore,9.010120193,80.32986690539995,8.916510059752179,11.902137917876146,97002.261317,68.41925290540688,97082.591189,27.799999237060547
package-0,10.010558259,259.62140871508353,24.502764346342815,30.8994142863464,105209.521983,228.68545371507543,105470.741773,27.799999237060547
dram,10.01069677,20.74839474068129,1.6761089652447547,2.457382706198901,240613.22259,18.288195740687556,240634.411623,27.799999237060547
core,10.010781239,143.04454412909678,14.22165755029568,16.465223397502726,121119.293571,126.55960112910822,121262.417045,27.799999237060547
uncore,10.010864293,91.87097490540485,9.177628786423137,11.527319969588286,97002.261317,80.32986690539995,97094.132297,27.799999237060547
package-0,11.011275043,289.68847071508543,24.861710266638788,30.045801834714798,105209.521983,259.62140871508353,105500.808835,27.799999237060547
dram,11.011391033,23.105871740693587,1.6978293606712784,2.3560419474423453,240613.22259,20.74839474068129,240636.7691,27.799999237060547
core,11.011480956,160.22699512909736,14.482677323444769,17.169662672081515,121119.293571,143.04454412909678,121279.599496,27.799999237060547
uncore,11.011570887,101.9958269053984,9.263026120843689,10.117309185694484,97002.261317,91.87097490540485,97104.257149,27.799999237060547
package-0,12.011928887,319.21665471508067,25.116072226038145,29.508571511142435,105209.521983,289.68847071508543,105530.337019,27.799999237060547
dram,12.012095945,25.44064274068795,1.7140474030998825,2.3334640012948067,240613.22259,23.105871740693587,240639.103871,27.799999237060547
core,12.012180949,177.27932012910884,14.689419930178248,17.040319623826576,121119.293571,160.22699512909736,121296.651821,27.799999237060547
uncore,12.012264091,111.69074890540809,9.298432370685068,9.688087442094103,97002.261317,101.9958269053984,97113.952071,27.799999237060547
package-0,13.012598419,349.0920667150892,25.358021475488748,29.85594620090242,105209.521983,319.21665471508067,105560.212431,27.799999237060547
dram,13.012747392,27.792321740701922,1.7290724331707799,2.350394802176543,240613.22259,25.44064274068795,240641.45555,27.799999237060547
core,13.012837437,194.37925112909858,14.868036671840306,17.088105626563166,121119.293571,177.27932012910884,121313.751752,27.799999237060547
uncore,13.012920582,121.66917790540332,9.350189272716005,9.971518824768244,97002.261317,111.69074890540809,97123.9305,27.799999237060547
package-0,14.013200042,380.474187715077,25.673065701727317,31.36379834522267,105209.521983,349.0920667150892,105591.594552,27.799999237060547
dram,14.013375051,30.16713274068887,1.743612634719865,2.373697364811977,240613.22259,27.792321740701922,240643.830361,27.799999237060547
core,14.014005165,211.7872271291008,15.043197168539763,17.397096293505303,121119.293571,194.37925112909858,121331.159728,27.799999237060547
uncore,14.01410057,132.8791709054001,9.482485852481123,11.20297369190841,97002.261317,121.66917790540332,97135.140493,27.799999237060547
package-0,15.014424605,411.8470327150823,25.944426955702898,31.33530903900465,105209.521983,380.474187715077,105622.967397,27.799999237060547
dram,15.014646566,32.631847740698035,1.7621171718178326,2.4618515830569128,240613.22259,30.16713274068887,240646.295076,27.799999237060547
core,15.014737058,228.66444212910125,15.159064973191798,16.856783457692686,121119.293571,211.7872271291008,121348.036943,27.799999237060547
uncore,15.014862378,144.45744990539401,9.621303747349069,11.564280281760817,97002.261317,132.8791709054001,97146.718772,27.799999237060547
package-0,16.015205829,443.41476171508447,26.19480626776126,31.54480081069471,105209.521983,411.8470327150823,105654.535126,27.799999237060547
dram,16.015361071,35.132451740698784,1.7806111697743312,2.4990135477613773,240613.22259,32.631847740698035,240648.79568,27.799999237060547
core,16.015452129,245.46457012910383,15.256061734159589,16.78734372034944,121119.293571,228.66444212910125,121364.837071,27.799999237060547
uncore,16.015536898,156.3376679053997,9.761891488467455,11.871171330053778,97002.261317,144.45744990539401,97158.59899,27.799999237060547
package-0,17.015808717,474.7122277150881,26.39998902709542,31.277501738965398,105209.521983,443.41476171508447,105685.832592,27.799999237060547
dram,17.015929018,37.55255074067962,1.792209568171687,2.4188096722188397,240613.22259,35.132451740698784,240651.215779,27.799999237060547
core,17.016037237,262.4427371290977,15.352188316389448,16.966677481927377,121119.293571,245.46457012910383,121381.815238,27.799999237060547
uncore,17.016124884,167.80901290539782,9.86196175450551,11.46357129300163,97002.261317,156.3376679053997,97170.070335,27.799999237060547
package-0,18.016433495,506.4132577150846,26.604927928976178,31.683960661811817,105209.521983,474.7122277150881,105717.533622,27.799999237060547
dram,18.016574163,39.96123574068177,1.801897871851687,2.407674487516112,240613.22259,37.55255074067962,240653.624464,27.799999237060547
core,18.016673116,279.87671312909794,15.463018555463771,17.42384408825502,121119.293571,262.4427371290977,121399.249214,27.799999237060547
uncore,18.016785657,179.23598590540655,9.948505376579547,11.420316509094008,97002.261317,167.80901290539782,97181.497308,27.799999237060547
package-0,19.017211514,538.0882257150766,26.786817867885535,31.655408655439565,105209.521983,506.4132577150846,105749.20859,27.799999237060547
dram,19.01742592,42.32731874068257,1.8083175191322207,2.3648859568513214,240613.22259,39.96123574068177,240655.990547,27.799999237060547
core,19.018014899,297.4576621291081,15.569852541896013,17.569401944712506,121119.293571,279.87671312909794,121416.830163,27.799999237060547
uncore,19.018110919,190.57226090540075,10.021132814309556,11.328817768570188,97002.261317,179.23598590540655,97192.833583,27.799999237060547
package-0,20.01844211,569.7433567150835,26.948573978659436,31.61328953472593,105209.521983,538.0882257150766,105780.863721,27.799999237060547
dram,20.018605025,44.744121740682644,1.8165533683363775,2.4136568246188497,240613.22259,42.32731874068257,240658.40735,27.799999237060547
core,20.018778114,314.69144312909617,15.648134580778942,17.21085460849978,121119.293571,297.4576621291081,121434.063944,27.799999237060547
uncore,20.018869169,202.10616690539769,10.096033163513681,11.51858586333207,97002.261317,190.57226090540075,97204.367489,27.799999237060547
package-0,21.019197287,601.6356097150816,27.10701536556544,31.870064257042777,105209.521983,569.7433567150835,105812.755974,27.799999237060547
dram,21.019329944,47.235142740677006,1.8275999128628688,2.4895241823781706,240613.22259,44.744121740682644,240660.898371,27.799999237060547
core,21.019447955,331.9290701291057,15.719590153111163,17.22501984875834,121119.293571,314.69144312909617,121451.301571,27.799999237060547
uncore,21.019546527,213.87231090540604,10.17513518571329,11.757530661895007,97002.261317,202.10616690539769,97216.133633,27.799999237060547
package-0,22.01989946,633.4819637150755,27.249023464110195,31.825539691225295,105209.521983,601.6356097150816,105844.602328,27.799999237060547
dram,22.020063529,49.578093740675726,1.8309220918853841,2.3416740824749924,240613.22259,47.235142740677006,240663.241322,27.799999237060547
core,22.020159970999998,349.8578571291028,15.815968080843978,17.91639628707375,121119.293571,331.9290701291057,121469.230358,27.799999237060547
uncore,22.02026773,224.9980759053958,10.217983793564539,11.118066098340314,97002.261317,213.87231090540604,97227.259398,27.799999237060547
package-0,23.020587599,665.1694437150833,27.371763575290505,31.666237546261954,105209.521983,633.4819637150755,105876.289808,27.799999237060547
dram,23.020700471,51.93325074068842,1.8344840686083723,2.3538264575190437,240613.22259,49.578093740675726,240665.596479,27.799999237060547
core,23.020793496,367.5428711291052,15.8933662358816,17.672504705740188,121119.293571,349.8578571291028,121486.915372,27.799999237060547
uncore,23.02088193,236.20404090539682,10.26058381377492,11.198029539173069,97002.261317,224.9980759053958,97238.465363,27.799999237060547
package-0,24.021220242,696.8449607150793,27.48389655691213,31.657508784439408,105209.521983,665.1694437150833,105907.965325,27.799999237060547
dram,24.021402518,54.33772474069836,1.8398115536406474,2.4033843889496858,240613.22259,51.93325074068842,240668.000953,27.799999237060547
core,24.022130807,384.96055112910386,15.953251261166525,17.40705606884573,121119.293571,367.5428711291052,121504.333052,27.799999237060547
uncore,24.022221299999998,247.66275190539614,10.31019795099316,11.451707602676228,97002.261317,236.20404090539682,97249.924074,27.799999237060547
package-0,25.022519886,728.047211715089,27.567262579613903,31.159692878594022,105209.521983,696.8449607150793,105939.167576,27.799999237060547
dram,25.022645417,56.73658374067735,1.8444192476844201,2.395622558033926,240613.22259,54.33772474069836,240670.399812,27.799999237060547
core,25.022752537,402.08862012910237,15.996284849819705,17.104591586470175,121119.293571,384.96055112910386,121521.461121,27.799999237060547
uncore,25.02284542,258.8623689054018,10.345175415053872,11.184290679811724,97002.261317,247.66275190539614,97261.123691,27.799999237060547
package-0,26.023129863,759.6440547150811,27.660247209024106,31.5794314711532,105209.521983,728.047211715089,105970.764419,27.799999237060547
dram,26.023257133,59.23456274068438,1.852549497431123,2.4968808700836544,240613.22259,56.73658374067735,240672.897791,27.799999237060547
core,26.023355654,418.94850112909904,16.0261808463945,16.84987759335645,121119.293571,402.08862012910237,121538.321002,27.799999237060547
uncore,26.023451988,270.7173799053942,10.402955514008031,11.847961586234401,97002.261317,258.8623689054018,97272.978702,27.799999237060547
package-0,27.024156478,791.3003457150877,27.748530718145837,31.63838114523363,105209.521983,759.6440547150811,106002.42071,27.799999237060547
dram,27.024387116,61.685423740674636,1.8583328946045052,2.4497505996547297,240613.22259,59.23456274068438,240675.348652,27.799999237060547
core,27.024621634,436.05105712909705,16.06283475270515,17.092169219388932,121119.293571,418.94850112909904,121555.423558,27.799999237060547
uncore,27.024754667,282.3986859054073,10.45002347836664,11.67419712728578,97002.261317,270.7173799053942,97284.660008,27.799999237060547
package-0,28.025107994,822.5913427150768,27.816722993024193,31.249790122026987,105209.521983,791.3003457150877,106033.711707,27.799999237060547
dram,28.025240026,64.13915274067539,1.8637467222040203,2.450547102541014,240613.22259,61.685423740674636,240677.802381,27.799999237060547
core,28.025412847,452.6456801291088,16.078333336795588,16.57262180083113,121119.293571,436.05105712909705,121572.018181,27.799999237060547
uncore,28.025502934,294.19980290540275,10.497737183584192,11.785496342033241,97002.261317,282.3986859054073,97296.461125,27.799999237060547
package-0,29.025805046,854.4077897150815,27.89888694620483,31.793381683867672,105209.521983,822.5913427150768,106065.528154,27.799999237060547
dram,29.025959188,66.58348174069532,1.8685081192255841,2.4427858650780334,240613.22259,64.13915274067539,240680.24671,27.799999237060547
core,29.026608605,470.034246129103,16.12043046529019,17.3753612396764,121119.293571,452.6456801291088,121589.406747,27.799999237060547
uncore,29.0267467,305.7753349054053,10.534592147362146,11.566735209281404,97002.261317,294.19980290540275,97308.036657,27.799999237060547
package-0,30.027135072,886.2427297150822,27.975744152696336,31.796758521650375,105209.521983,854.4077897150815,106097.363094,27.799999237060547
dram,30.027264385,68.96140574069567,1.8707057323209575,2.375158117961778,240613.22259,66.58348174069532,240682.624634,27.799999237060547
core,30.027370869,487.74288012909807,16.170136128873697,17.687151413066413,121119.293571,470.034246129103,121607.115381,27.799999237060547
uncore,30.027469248,317.0947029054021,10.560299926214999,11.3056526579454,97002.261317,305.7753349054053,97319.356025,27.799999237060547
package-0,31.027916116,917.8066747150839,28.03937119908496,31.54216480446339,105209.521983,886.2427297150822,106128.927039,27.799999237060547
dram,31.028080699,71.38217574069266,1.8741786293198184,2.4193390969761803,240613.22259,68.96140574069567,240685.045404,27.799999237060547
core,31.028176024,505.02756512910406,16.20322536114157,17.272131612453688,121119.293571,487.74288012909807,121624.400066,27.799999237060547
uncore,31.02826601,328.5233239054012,10.588035448356282,11.420312572776568,97002.261317,317.0947029054021,97330.784646,27.799999237060547
package-0,32.028652292,949.791028715084,28.112068420065818,31.959378334962217,105209.521983,917.8066747150839,106160.911393,27.799999237060547
dram,32.028812027,73.85677874070232,1.879109057321157,2.472882112101788,240613.22259,71.38217574069266,240687.520007,27.799999237060547
core,32.028902674,522.4140561291015,16.237381567401627,17.372360602909367,121119.293571,505.02756512910406,121641.786557,27.799999237060547
uncore,32.028993209,340.2207419053973,10.622401674584147,11.687907662055485,97002.261317,328.5233239054012,97342.482064,27.799999237060547
package-0,33.029341549,981.459587715082,28.170870388557862,31.646472316947502,105209.521983,949.791028715084,106192.579952,27.799999237060547
dram,33.029546216,76.3254007406881,1.8835651873425758,2.4671361823822378,240613.22259,73.85677874070232,240689.988629,27.799999237060547
core,33.029654526,539.513378129096,16.260812645437614,17.08678422248842,121119.293571,522.4140561291015,121658.885879,27.799999237060547
uncore,33.029743482,351.9226169053961,10.654845755063134,11.693287017401339,97002.261317,340.2207419053973,97354.183939,27.799999237060547
package-0,34.030100304,1013.4352757150879,28.235223700872517,31.95278330027901,105209.521983,981.459587715082,106224.55564,27.799999237060547
dram,34.030352313,78.78877374069405,1.8876037728910722,2.4618397558713907,240613.22259,76.3254007406881,240692.452002,27.799999237060547
core,34.031088299,556.8029451290959,16.28844765445716,17.276583050852764,121119.293571,539.513378129096,121676.175446,27.799999237060547
uncore,34.031181958,363.7381989054063,10.688717471385239,11.806702014901315,97002.261317,351.9226169053961,97365.999521,27.799999237060547
package-0,35.031476047,1045.364697715089,28.294019447336606,31.884594042537785,105209.521983,1013.4352757150879,106256.485062,27.799999237060547
dram,35.031604319,81.23536074067805,1.890888746135668,2.4431754617683796,240613.22259,78.78877374069405,240694.898589,27.799999237060547
core,35.031700534,574.2426591291032,16.31848271192775,17.415144006980775,121119.293571,556.8029451290959,121693.61516,27.799999237060547
uncore,35.031797738,375.32660890540296,10.713968202375842,11.57211112870773,97002.261317,363.7381989054063,97377.587931,27.799999237060547
package-0,36.032219921,1077.2472457150832,28.34887409158999,31.86303086161938,105209.521983,1045.364697715089,106288.36761,27.799999237060547
dram,36.03236158,83.66791074067577,1.8936505136058195,2.43132460535996,240613.22259,81.23536074067805,240697.331139,27.799999237060547
core,36.032456861,591.7667841290995,16.349535370682876,17.51270920007125,121119.293571,574.2426591291032,121711.139285,27.799999237060547
uncore,36.032563404,386.8758959054046,10.736954792125513,11.541751399524596,97002.261317,375.32660890540296,97389.137218,27.799999237060547
package-0,37.032960932,1109.1039147150839,28.400004700751307,31.83466162296137,105209.521983,1077.2472457150832,106320.224279,27.799999237060547
