zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001528993,-1.5944132849147783,2.083725381215406,-1.5960744541789265,180304.007536,0.0,180304.011504,27.799999237060547
dram,0.00203165,-0.439966259326427,0.18196069462324815,-0.4399908155050663,225435.276582,0.0,225435.277254,27.799999237060547
core,0.002442858,-0.0759998708935578,2.638501968036741,-0.07887142162786845,18411.629562,0.0,18411.632492,27.799999237060547
uncore,0.002845341,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,30698.938622,0.0,30698.938622,27.799999237060547
package-0,1.003679915,5.746753715091175,5.730464648468022,7.326112869131085,180304.007536,-1.5944132849147783,180311.352671,27.799999237060547
dram,1.00433405,0.16971174068156186,0.1678804139492982,0.6082856874872393,225435.276582,-0.439966259326427,225435.886932,27.799999237060547
core,1.0049664,5.526891129105078,5.512851432197455,5.5919151250592165,18411.629562,-0.0759998708935578,18417.235383,27.799999237060547
uncore,1.005599534,0.17400590539703994,0.1734065221620251,0.17366566111041684,30698.938622,-5.094602114647255e-6,30699.112633,27.799999237060547
package-0,2.006054601,14.440396715097151,6.403812780640099,8.667803516367949,180304.007536,5.746753715091175,180320.046314,27.799999237060547
dram,2.006270818,1.249421740701548,0.40197143727911333,1.0761996417469941,225435.276582,0.16971174068156186,225436.966642,27.799999237060547
core,2.006432189,9.960168129105167,4.92905353323035,4.420995603421243,18411.629562,5.526891129105078,18421.66866,27.799999237060547
uncore,2.006613624,2.5998419053955657,1.2961060057787643,2.4191944910495784,30698.938622,0.17400590539703994,30701.538469,27.799999237060547
package-0,3.006902398,45.28907171508369,14.001813067647706,30.82079145242139,180304.007536,14.440396715097151,180350.894989,27.799999237060547
dram,3.007028292,3.74776674070152,0.9523957489331243,2.4962578655031473,225435.276582,1.249421740701548,225439.464987,27.799999237060547
core,3.00712738,26.609051129106827,8.800111769644262,16.633377048161588,18411.629562,9.960168129105167,18438.317543,27.799999237060547
uncore,3.00722654,13.924885905396637,4.631209372507287,11.314499210262705,30698.938622,2.5998419053955657,30712.863513,27.799999237060547
package-0,4.007611417,76.38439071509826,17.867426479113874,31.07640303093477,180304.007536,45.28907171508369,180381.990308,27.799999237060547
dram,4.007739279,6.129596740699965,1.198918032202339,2.3806452658002257,225435.276582,3.74776674070152,225441.846817,27.799999237060547
core,4.007830694,43.9967021291041,10.922640388933306,17.376371186966022,18411.629562,26.609051129106827,18455.705194,27.799999237060547
uncore,4.007923806,24.854545905394602,6.2021640660165955,10.922557720800711,30698.938622,13.924885905396637,30723.793173,27.799999237060547
package-0,5.008425688,107.6440147150967,20.220898069618737,31.239308696504864,180304.007536,76.38439071509826,180413.249932,27.799999237060547
dram,5.008551619,8.5955327406932,1.3637050754990314,2.46458232071962,225435.276582,6.129596740699965,225444.312753,27.799999237060547
core,5.008645859,60.93867512910497,12.10787375737739,16.930312869696326,18411.629562,43.9967021291041,18472.647167,27.799999237060547
uncore,5.008735333,36.319969905396405,7.252257527795409,11.4575228696247,30698.938622,24.854545905394602,30735.258597,27.799999237060547
package-0,6.009027058,138.68318171507752,21.753444011688117,31.01610768410785,180304.007536,107.6440147150967,180444.289099,27.799999237060547
dram,6.009277613,11.049017740698657,1.4715046576668007,2.4518831095800655,225435.276582,8.5955327406932,225446.766238,27.799999237060547
core,6.009383698,77.92880512910693,12.90615382851636,16.976922248284044,18411.629562,60.93867512910497,18489.637297,27.799999237060547
uncore,6.009482596,47.5750069053954,7.917456706258816,11.246282104462253,30698.938622,36.319969905396405,30746.513634,27.799999237060547
package-0,7.009774673,169.7100187150897,22.84671175603712,31.00464647542008,180304.007536,138.68318171507752,180475.315936,27.799999237060547
dram,7.009905719,13.449707740679044,1.5409982217772098,2.399203970623103,225435.276582,11.049017740698657,225449.166928,27.799999237060547
core,7.010092866,95.21483312910556,13.518753303680763,17.273047592650272,18411.629562,77.92880512910693,18506.923325,27.799999237060547
uncore,7.010226338,58.52572390539511,8.34932807899169,10.942487019292741,30698.938622,47.5750069053954,30757.464351,27.799999237060547
package-0,8.010542855,200.64072571508194,23.65476303659257,30.9081177647696,180304.007536,169.7100187150897,180506.246643,27.799999237060547
dram,8.010683521,15.93541874069477,1.6037379706772523,2.4841187688813453,225435.276582,13.449707740679044,225451.652639,27.799999237060547
core,8.011409946,111.92566612910656,13.906453176335233,16.69804144129232,18411.629562,95.21483312910556,18523.634158,27.799999237060547
uncore,8.011514369,69.89904690539491,8.726031566295445,11.36461105578322,30698.938622,58.52572390539511,30768.837674,27.799999237060547
package-0,9.011927046,232.38594471508594,24.372207377598556,31.70452646311052,180304.007536,200.64072571508194,180537.991862,27.799999237060547
dram,9.012083375,18.47044674067864,1.6578926405834922,2.5318380727198018,225435.276582,15.93541874069477,225454.187667,27.799999237060547
core,9.012175116,129.0357911291058,14.251513614413819,17.08801672211858,18411.629562,111.92566612910656,18540.744283,27.799999237060547
uncore,9.012264516,81.6186819053962,9.056965956632581,11.704514149038935,30698.938622,69.89904690539491,30780.557309,27.799999237060547
package-0,10.012564999,263.45776371509027,24.88036440762594,31.049933604410903,180304.007536,232.38594471508594,180569.063681,27.799999237060547
dram,10.012693348,20.903362740698398,1.6911354887200656,2.431435581918252,225435.276582,18.47044674067864,225456.620583,27.799999237060547
core,10.012785926,145.98881212910698,14.512673485533686,16.94046731935325,18411.629562,129.0357911291058,18557.697304,27.799999237060547
uncore,10.01287491,92.90033090539667,9.278481227857643,11.273287562170974,30698.938622,81.6186819053962,30791.838958,27.799999237060547
package-0,11.013205565,294.75205671510383,25.31667226579883,31.27628418715586,180304.007536,263.45776371509027,180600.357974,27.799999237060547
dram,11.013469193,23.299352740688377,1.715008068655455,2.394885444919041,225435.276582,20.903362740698398,225459.016573,27.799999237060547
core,11.013574055,163.61462112910436,14.787626912386765,17.614932395405663,18411.629562,145.98881212910698,18575.323113,27.799999237060547
uncore,11.013665092,103.81662390539508,9.426669766337394,10.909543327304345,30698.938622,92.90033090539667,30802.755251,27.799999237060547
package-0,12.013995798,326.23189571508163,25.695362031169854,31.456157290576286,180304.007536,294.75205671510383,180631.837813,27.799999237060547
dram,12.014270588,25.67544474067971,1.7332171956822522,2.374526425489486,225435.276582,23.299352740688377,225461.392665,27.799999237060547
core,12.014398797,181.39301812910622,15.029268054210586,17.764425496865773,18411.629562,163.61462112910436,18593.10151,27.799999237060547
uncore,12.014488297,114.74555090539592,9.55109079059867,10.920333081596777,30698.938622,103.81662390539508,30813.684178,27.799999237060547
package-0,13.014851016,357.7218047150779,26.01650251625847,31.464935208003787,180304.007536,326.23189571508163,180663.327722,27.799999237060547
dram,13.01507012,28.056054740701697,1.748966461078288,2.3789313819975217,225435.276582,25.67544474067971,225463.773275,27.799999237060547
core,13.015754382,199.15951312910607,15.232785774252118,17.751840259217346,18411.629562,181.39301812910622,18610.868005,27.799999237060547
uncore,13.015905374,125.6996239053967,9.658279788632639,10.945034192634644,30698.938622,114.74555090539592,30824.638251,27.799999237060547
package-0,14.016245113,389.3118727150974,26.297788685670483,31.546105861375864,180304.007536,357.7218047150779,180694.91779,27.799999237060547
dram,14.016372365,30.456194740685063,1.7637701217681212,2.396827033321091,225435.276582,28.056054740701697,225466.173415,27.799999237060547
core,14.016464664,216.92466512910602,15.406511054184504,17.740333502753202,18411.629562,199.15951312910607,18628.633157,27.799999237060547
uncore,14.016669108,136.72761090539802,9.755036688245431,11.012605167161649,30698.938622,125.6996239053967,30835.666238,27.799999237060547
package-0,15.01703309,420.7234747151048,26.530786183005517,31.38739361866483,180304.007536,389.3118727150974,180726.329392,27.799999237060547
dram,15.017175666,32.93329974068318,1.7818121909707993,2.475408771578484,225435.276582,30.456194740685063,225468.65052,27.799999237060547
core,15.017269443,234.1040651291069,15.518677505222842,17.165595725596113,18411.629562,216.92466512910602,18645.812557,27.799999237060547
uncore,15.017378623,148.09617290539768,9.861957217401898,11.359422825460594,30698.938622,136.72761090539802,30847.0348,27.799999237060547
package-0,16.017730288,451.95142271509,26.72342807290891,31.208081845399555,180304.007536,420.7234747151048,180757.55734,27.799999237060547
dram,16.017941819,35.42883774070059,1.798768356937097,2.4942021641146446,225435.276582,32.93329974068318,225471.146058,27.799999237060547
core,16.018122188,251.0269341291051,15.600936975764872,16.911443355701945,18411.629562,234.1040651291069,18662.735426,27.799999237060547
uncore,16.018364978,159.53034790539618,9.959692513469843,11.426444236721851,30698.938622,148.09617290539768,30858.468975,27.799999237060547
package-0,17.018709011,482.928881715077,26.878181411784688,30.947755914439774,180304.007536,451.95142271509,180788.534799,27.799999237060547
dram,17.018919624,37.8600457406951,1.8099096893763595,2.429033488719048,225435.276582,35.42883774070059,225473.577266,27.799999237060547
