zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001078593,-1.5948412849141524,3.468320276449508,-1.5960744541789265,135631.088635,0.0,135631.092175,27.799999237060547
dram,0.001576755,-0.43996725932085384,0.5186429621224979,-0.4399908155050663,2255.123682,0.0,2255.124353,27.799999237060547
core,0.001957393,-0.07642787089656992,3.5008347608560517,-0.07887142162786845,19018.598895,0.0,19018.601397,27.799999237060547
uncore,0.002325244,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,201228.074027,0.0,201228.074027,27.799999237060547
package-0,1.003310017,5.791064715096284,5.77724264084793,7.3705329584514,135631.088635,-1.5948412849141524,135638.478081,27.799999237060547
dram,1.003937882,0.17074974067916854,0.16913045478187017,0.6092955176857251,2255.123682,-0.43996725932085384,2255.73507,27.799999237060547
core,1.004538467,5.566441129106405,5.554268975381275,5.631667716567464,19018.598895,-0.07642787089656992,19024.244266,27.799999237060547
uncore,1.005110153,0.17638590541331364,0.1758414228966221,0.1760364835137475,201228.074027,-5.094602114647255e-6,201228.250418,27.799999237060547
package-0,2.005576238,15.384241715098753,6.876441455567314,9.566376812581321,135631.088635,5.791064715096284,135648.071258,27.799999237060547
dram,2.005716859,1.3024607406791642,0.42862644492586577,1.1282690759833947,2255.123682,0.17074974067916854,2256.866781,27.799999237060547
core,2.005819402,10.454734129106381,5.176905183684569,4.8754326900895,19018.598895,5.566441129106405,19029.132559,27.799999237060547
uncore,2.005963442,2.9889399054170425,1.490458709058207,2.8052317003016474,201228.074027,0.17638590541331364,201231.062972,27.799999237060547
package-0,3.006333052,47.177677715076854,14.633312597028196,31.769181517840053,135631.088635,15.384241715098753,135679.864694,27.799999237060547
dram,3.006488456,3.791467740678838,0.9672224155658808,2.487324075759007,2255.123682,1.3024607406791642,2259.355788,27.799999237060547
core,3.006581296,27.844582129105273,9.21296529078418,17.376011018818417,19018.598895,10.454734129106381,19046.522407,27.799999237060547
uncore,3.006669423,14.506487905391383,4.8256460903494265,11.508379041523515,201228.074027,2.9889399054170425,201242.58052,27.799999237060547
package-0,4.006931714,78.50114471508611,18.398660664615612,31.303768869242305,135631.088635,47.177677715076854,135711.188161,27.799999237060547
dram,4.007111088,6.172320740678954,1.2098284505107817,2.3796145592200726,2255.123682,3.791467740678838,2261.736641,27.799999237060547
core,4.007238675,45.363031129104506,11.265307345429935,17.506745362238266,19018.598895,27.844582129105273,19064.040856,27.799999237060547
uncore,4.007328834,25.52214590540983,6.3697190296899775,11.008287738789388,201228.074027,14.506487905391383,201253.596178,27.799999237060547
package-0,5.007615924,109.66427371507932,20.627081871070946,31.14360298395784,135631.088635,78.50114471508611,135742.35129,27.799999237060547
dram,5.007740362,8.645886740679073,1.3739867854642294,2.4722713668327065,2255.123682,6.172320740678954,2264.210207,27.799999237060547
core,5.00786108,62.13819612910361,12.348947747258968,16.763991583957544,19018.598895,45.363031129104506,19080.816021,27.799999237060547
uncore,5.007974237,37.07326390541287,7.40360100032365,11.543412735724226,201228.074027,25.52214590540983,201265.147296,27.799999237060547
package-0,6.008255987,140.49195371509603,22.057419198146633,30.808807129773342,135631.088635,109.66427371507932,135773.17897,27.799999237060547
dram,6.008421554,11.077886740678862,1.4765486811844903,2.4307711252943562,2255.123682,8.645886740679073,2266.642207,27.799999237060547
core,6.009083738,78.9009091291037,13.06957623667962,16.751771008698256,19018.598895,62.13819612910361,19097.578734,27.799999237060547
uncore,6.009186978,48.34008090540895,8.045787435852027,11.259450467399002,201228.074027,37.07326390541287,201276.414113,27.799999237060547
package-0,7.009610902,171.8131617150754,23.14771250644197,31.28307902851298,135631.088635,140.49195371509603,135804.500178,27.799999237060547
dram,7.009763014,13.466674740679066,1.543495905454515,2.3859600018965144,2255.123682,11.077886740678862,2269.030995,27.799999237060547
core,7.009871028,96.37352112910509,13.684589209955645,17.451111532802624,19018.598895,78.9009091291037,19115.051346,27.799999237060547
uncore,7.009961125,59.396692905394715,8.47391184374632,11.043023539298423,201228.074027,48.34008090540895,201287.470725,27.799999237060547
package-0,8.010366288,202.91641471508382,23.939688685696556,31.080151353056912,135631.088635,171.8131617150754,135835.603431,27.799999237060547
dram,8.010526009,15.950798740679131,1.6057246297215018,2.482498965444751,2255.123682,13.466674740679066,2271.515119,27.799999237060547
core,8.010621761,113.15454512910497,14.060325258187882,16.767982621960176,19018.598895,96.37352112910509,19131.83237,27.799999237060547
uncore,8.010713283,70.8435019054102,8.84422417263569,11.437907675094122,201228.074027,59.396692905394715,201298.917534,27.799999237060547
package-0,9.011036455,233.16359071508822,24.460896349626463,30.22645642926788,135631.088635,202.91641471508382,135865.850607,27.799999237060547
dram,9.011205075,18.485094740678946,1.6597111988872328,2.5327923735736197,2255.123682,15.950798740679131,2274.049415,27.799999237060547
core,9.01130618,128.83529112910315,14.230579902750021,15.669409182400537,19018.598895,113.15454512910497,19147.513116,27.799999237060547
uncore,9.011403063,82.49911190539727,9.155507081831527,11.647174842353838,201228.074027,70.8435019054102,201310.573144,27.799999237060547
package-0,10.011752962,264.11321871509034,24.9480872277287,30.928593892799306,135631.088635,233.16359071508822,135896.800235,27.799999237060547
dram,10.011905545,20.976665740678968,1.698638760431917,2.490115688045051,2255.123682,18.485094740678946,2276.540986,27.799999237060547
core,10.012021163,145.42393212910525,14.457491864647144,16.57674674476047,19018.598895,128.83529112910315,19164.101757,27.799999237060547
uncore,10.012115776,94.01470790540928,9.390580332822726,11.50733050075701,201228.074027,82.49911190539727,201322.08874,27.799999237060547
package-0,11.012445079,294.23692071510203,25.271800793730616,30.10415301382357,135631.088635,264.11321871509034,135926.923937,27.799999237060547
dram,11.012566107,23.34152774067887,1.718990691324896,2.363576515908582,2255.123682,20.976665740678968,2278.905848,27.799999237060547
core,11.013228045,162.42779512910334,14.680906653105673,16.992151781105964,19018.598895,145.42393212910525,19181.10562,27.799999237060547
uncore,11.013365909,104.37759590541258,9.478278830561624,10.355740802182865,201228.074027,94.01470790540928,201332.451628,27.799999237060547
package-0,12.013740692,325.43966071508083,25.630108496849317,31.163700816629216,135631.088635,294.23692071510203,135958.126677,27.799999237060547
dram,12.013899566,25.71212674067918,1.7363257345386394,2.3677028620489757,2255.123682,23.34152774067887,2281.276447,27.799999237060547
core,12.013989401,180.0871121291048,14.92094761382096,17.637016280548277,19018.598895,162.42779512910334,19198.764937,27.799999237060547
uncore,12.014084133,115.1481369053888,9.584844253279005,10.756957268071167,201228.074027,104.37759590541258,201343.222169,27.799999237060547
package-0,13.014502386,356.74292571507584,25.942140801453075,31.28166908650418,135631.088635,325.43966071508083,135989.429942,27.799999237060547
dram,13.014692367,28.1004267406788,1.7524437426790145,2.386892246119063,2255.123682,25.71212674067918,2283.664747,27.799999237060547
core,13.014783784,197.59970212910326,15.113404994325174,17.4998683714409,19018.598895,180.0871121291048,19216.277527,27.799999237060547
uncore,13.014872794,126.14768190541666,9.693007152542469,10.991546535131201,201228.074027,115.1481369053888,201354.221714,27.799999237060547
package-0,14.015214611,388.03947671508257,26.209058809996616,31.27373024558593,135631.088635,356.74292571507584,136020.726493,27.799999237060547
dram,14.015413215,30.496843740679182,1.7668332286186208,2.394897290924343,2255.123682,28.1004267406788,2286.061164,27.799999237060547
core,14.015566641,215.02128812910365,15.271843396122245,17.408276259326566,19018.598895,197.59970212910326,19233.699113,27.799999237060547
uncore,14.01575352,137.21936990541303,9.79084486620528,11.063223228299949,201228.074027,126.14768190541666,201365.293402,27.799999237060547
package-0,15.016198991,418.72390671507645,26.399406678904118,30.658172824141296,135631.088635,388.03947671508257,136051.410923,27.799999237060547
dram,15.016437035,32.9932357406792,1.785944720509405,2.4944407435061255,2255.123682,30.496843740679182,2288.557556,27.799999237060547
core,15.016615616,231.3306951291043,15.334970699587844,16.294964959881447,19018.598895,215.02128812910365,19250.00852,27.799999237060547
uncore,15.016787885,148.71732590539045,9.903949466643875,11.487775148964667,201228.074027,137.21936990541303,201376.791358,27.799999237060547
package-0,16.017178296,449.6402097150819,26.580178658810706,30.884985924257947,135631.088635,418.72390671507645,136082.327226,27.799999237060547
dram,16.017390645,35.50616874067917,1.8036794284231845,2.5105261129494174,2255.123682,32.9932357406792,2291.070489,27.799999237060547
core,16.01806427,247.7148691291032,15.394731910507106,16.367207714836074,19018.598895,231.3306951291043,19266.392694,27.799999237060547
uncore,16.018237063,160.3713489054005,10.012568732396412,11.641964007924113,201228.074027,148.71732590539045,201388.445381,27.799999237060547
package-0,17.018605145,480.4976747150901,26.73554647259599,30.812986078554488,135631.088635,449.6402097150819,136113.184691,27.799999237060547
dram,17.018812253,37.934324740679116,1.8142919887916917,2.424668019457158,2255.123682,35.50616874067917,2293.498645,27.799999237060547
core,17.018980804,264.63023112910656,15.478302693543336,16.890922837309436,19018.598895,247.7148691291032,19283.308056,27.799999237060547
uncore,17.019156529,171.49644290538868,10.077086929972316,11.109049554268182,201228.074027,160.3713489054005,201399.570475,27.799999237060547
package-0,18.019527834,510.5588157150739,26.830277744847656,30.034314313215656,135631.088635,480.4976747150901,136143.245832,27.799999237060547
dram,18.019729847,40.330741740679045,1.8220292377800493,2.3944537474723324,2255.123682,37.934324740679116,2295.895062,27.799999237060547
core,18.019897623,281.58477712910377,15.555212407839619,16.93893001605528,19018.598895,264.63023112910656,19300.262602,27.799999237060547
uncore,18.020062622,181.80568190541248,10.08945097630408,10.299744902534831,201228.074027,171.49644290538868,201409.879714,27.799999237060547
package-0,19.020452098,540.4893427150924,26.90819225819823,29.904255093775962,135631.088635,510.5588157150739,136173.176359,27.799999237060547
dram,19.020577705,42.71336474067901,1.8282285703341035,2.3807113561293716,2255.123682,40.330741740679045,2298.277685,27.799999237060547
core,19.020677872,298.76582512910596,15.63594742394367,17.165461493744118,19018.598895,281.58477712910377,19317.44365,27.799999237060547
uncore,19.020776017,191.7805709054171,10.082942332411431,9.965840067694659,201228.074027,181.80568190541248,201419.854603,27.799999237060547
package-0,20.021139252,571.982730715095,27.056657048077327,31.472157888077014,135631.088635,540.4893427150924,136204.669747,27.799999237060547
dram,20.021276705,45.17234274067913,1.8376440394593667,2.45756305479543,2255.123682,42.71336474067901,2300.736663,27.799999237060547
core,20.021371817,316.0381801291033,15.713324826435898,17.260072126754906,19018.598895,298.76582512910596,19334.716005,27.799999237060547
uncore,20.021462165,203.14443290541544,10.146559140775864,11.355771912044446,201228.074027,191.7805709054171,201431.218465,27.799999237060547
package-0,21.021804899,602.9703837150843,27.166936354260205,30.96696026623931,135631.088635,571.982730715095,136235.6574,27.799999237060547
dram,21.021992719,47.67123774067885,1.84806253322199,2.4974676904358724,2255.123682,45.17234274067913,2303.235558,27.799999237060547
core,21.02278233,332.5987461291034,15.749479453420951,16.548880118705473,19018.598895,316.0381801291033,19351.276571,27.799999237060547
uncore,21.022912134,214.7200869054011,10.214196751765789,11.567476385839413,201228.074027,203.14443290541544,201442.794119,27.799999237060547
