zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001434389,-1.5950242849397247,1.933306459148125,-1.5960744541789265,163011.556566,0.0,163011.559923,27.799999237060547
dram,0.002009495,-0.44008825932043466,0.1370307573477768,-0.4399908155050663,4483.025693,0.0,4483.026243,27.799999237060547
core,0.002428628,-0.07587787089591218,3.129422947219367,-0.07887142162786845,34015.293535,0.0,34015.296587,27.799999237060547
uncore,0.00282878,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,210963.656831,0.0,210963.656831,27.799999237060547
package-0,1.00373819,5.520923715080856,5.504761341890956,7.099546914427363,163011.556566,-1.5950242849397247,163018.675871,27.799999237060547
dram,1.004394067,0.16336474067928292,0.16150551953546188,0.6018589893921913,4483.025693,-0.44008825932043466,4483.629696,27.799999237060547
core,1.00503752,5.305822129109455,5.292029846213609,5.370035572685544,34015.293535,-0.07587787089591218,34020.678287,27.799999237060547
uncore,1.005671563,0.1706479054062002,0.17004536032237672,0.17027923867613307,210963.656831,-5.094602114647255e-6,210963.827484,27.799999237060547
package-0,2.006244828,13.768217715052444,6.068429490634543,8.222775359903608,163011.556566,5.520923715080856,163026.923165,27.799999237060547
dram,2.006444884,1.2109687406796024,0.38277225616343824,1.0441965874323993,4483.025693,0.16336474067928292,4484.6773,27.799999237060547
core,2.006625339,9.413111129109037,4.6561508234653965,4.09594170117326,34015.293535,5.305822129109455,34024.785576,27.799999237060547
uncore,2.006800829,2.4833259053937,1.23797347409532,2.3063694841513436,210963.656831,0.1706479054062002,210966.140162,27.799999237060547
package-0,3.007193057,44.87702471506388,13.863681014889272,31.07598976078959,163011.556566,13.768217715052444,163058.031972,27.799999237060547
dram,3.007351111,3.673731740679143,0.9276759855135224,2.4602924971405904,4483.025693,1.2109687406796024,4487.140063,27.799999237060547
core,3.008302842,26.326826129104173,8.705627597204296,16.89552514121272,34015.293535,9.413111129109037,34041.699291,27.799999237060547
uncore,3.008412551,13.84175590538665,4.603236754664041,11.346224846246038,210963.656831,2.4833259053937,210977.498592,27.799999237060547
package-0,4.008747553,76.14421771507084,17.801733928149357,31.216089928609755,163011.556566,44.87702471506388,163089.299165,27.799999237060547
dram,4.008873603,6.045124740679496,1.1773582719410285,2.3674706069084297,4483.025693,3.673731740679143,4489.511456,27.799999237060547
core,4.008964666,43.78301912910961,10.866068173587587,17.427755090488294,34015.293535,26.326826129104173,34059.155484,27.799999237060547
uncore,4.009053031,24.866385905386537,6.203276461974383,11.006706453616276,210963.656831,13.84175590538665,210988.523222,27.799999237060547
package-0,5.009400982,107.44784771508027,20.176974096248586,31.286455247202937,163011.556566,76.14421771507084,163120.602795,27.799999237060547
dram,5.00956992,8.492810740679017,1.342804220244909,2.446623240451955,4483.025693,6.045124740679496,4491.959142,27.799999237060547
core,5.00967117,60.735978129104346,12.064748377491899,16.942932711186277,34015.293535,43.78301912910961,34076.108443,27.799999237060547
uncore,5.009792372,36.36428090539424,7.259520314778841,11.491079594944912,210963.656831,24.866385905386537,211000.021117,27.799999237060547
package-0,6.010148812,138.73658671506172,21.758123902589745,31.265838049154937,163011.556566,107.44784771508027,163151.891534,27.799999237060547
dram,6.010275081,10.909796740679196,1.4479948598472856,2.4154430918636725,4483.025693,8.492810740679017,4494.376128,27.799999237060547
core,6.010366918,77.91080012910521,12.90081890842025,17.161655551357438,34015.293535,60.735978129104346,34093.283265,27.799999237060547
uncore,6.010457195,47.659234905406024,7.930045069972428,11.286289088578622,210963.656831,36.36428090539424,211011.316071,27.799999237060547
package-0,7.010742476,169.89922671505673,22.870323505806763,31.144077177660243,163011.556566,138.73658671506172,163183.054174,27.799999237060547
dram,7.010869831,13.285461740679677,1.5172959203386152,2.3745183827747196,4483.025693,10.909796740679196,4496.751793,27.799999237060547
core,7.011016712,95.15398112911049,13.50819450851806,17.23220479802542,34015.293535,77.91080012910521,34110.526446,27.799999237060547
uncore,7.011112605,58.776699905394466,8.383974078190693,11.110375479407919,210963.656831,47.659234905406024,211022.433536,27.799999237060547
package-0,8.011455993,201.18479071507653,23.719923248757254,31.265833372476358,163011.556566,169.89922671505673,163214.339738,27.799999237060547
dram,8.011611038,15.754999740679052,1.5809942383681974,2.4682351642075973,4483.025693,13.285461740679677,4499.221331,27.799999237060547
core,8.012284757,112.11603512910648,13.928691461519778,16.95069228760413,34015.293535,95.15398112911049,34127.4885,27.799999237060547
uncore,8.012377079,70.2764869054024,8.772194138437623,11.492072922947393,210963.656831,58.776699905394466,211033.933323,27.799999237060547
package-0,9.012716498,232.21303171506923,24.35062457328034,30.989825134259704,163011.556566,201.18479071507653,163245.367979,27.799999237060547
dram,9.012907117,18.279162740679098,1.6364745222434791,2.5211099473094785,4483.025693,15.754999740679052,4501.745494,27.799999237060547
core,9.013066521,128.54891512910677,14.196168468979613,16.412329346195207,34015.293535,112.11603512910648,34143.92138,27.799999237060547
uncore,9.013185687,81.96102690538986,9.094115664027296,11.669948621931665,210963.656831,70.2764869054024,211045.617863,27.799999237060547
package-0,10.013490068,263.390136715079,24.87123357570942,31.152942994130832,163011.556566,232.21303171506923,163276.545084,27.799999237060547
dram,10.013611653,20.73447874067959,1.67407804127636,2.453624728244746,4483.025693,18.279162740679098,4504.20081,27.799999237060547
core,10.013705507,145.39109612910676,14.45167108874845,16.828574293695212,34015.293535,128.54891512910677,34160.763561,27.799999237060547
uncore,10.0137997,93.42584190540377,9.330129563474307,11.455548844664163,210963.656831,81.96102690538986,211057.082678,27.799999237060547
package-0,11.014099,294.8481257150667,25.32320518877536,31.439975455536775,163011.556566,263.390136715079,163308.003073,27.799999237060547
dram,11.014229004,23.113744740679508,1.697980471486045,2.3781799954046616,4483.025693,20.73447874067959,4506.580076,27.799999237060547
core,11.014319642,162.9699081291065,14.727881029206289,17.56801590181582,34015.293535,145.39109612910676,34178.342373,27.799999237060547
uncore,11.014410985,104.5065629054095,9.488545395395306,11.073902075732004,210963.656831,93.42584190540377,211068.163399,27.799999237060547
package-0,12.01472352,326.3365697150545,25.702430545603022,31.470453835134037,163011.556566,294.8481257150667,163339.491517,27.799999237060547
dram,12.014869254,25.495330740679023,1.7180948508200335,2.3805021603556185,4483.025693,23.113744740679508,4508.961662,27.799999237060547
core,12.014962156,180.529800129104,14.956510063028917,17.549129976563314,34015.293535,162.9699081291065,34195.902265,27.799999237060547
uncore,12.015055028,115.63208390538942,9.624304069825667,11.118688692817702,210963.656831,104.5065629054095,211079.28892,27.799999237060547
package-0,13.015425649,357.82904271507476,26.023592679052918,31.473508879507904,163011.556566,326.3365697150545,163370.98399,27.799999237060547
dram,13.015564058,27.881677740679592,1.7354772956684756,2.385177244867137,4483.025693,25.495330740679023,4511.348009,27.799999237060547
core,13.016232879,198.08859312910778,15.149865831538433,17.547513840995997,34015.293535,180.529800129104,34213.461058,27.799999237060547
uncore,13.016327102,126.80661590539397,9.742931927386124,11.167341564218496,210963.656831,115.63208390538942,211090.463452,27.799999237060547
