zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000928919,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,84345.485185,0.0,84345.485185,27.799999237060547
dram,0.001404375,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,260228.669811,0.0,260228.669811,27.799999237060547
core,0.001759367,-0.07709887089453475,3.1751013914356583,-0.07887142162786845,253179.317069,0.0,253179.3189,27.799999237060547
uncore,0.002101275,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,182888.544499,0.0,182888.544499,27.799999237060547
package-0,1.002764959,5.4759417150886955,5.465830602621435,7.061909949905805,84345.485185,-1.598381284919312,84352.559508,27.799999237060547
dram,1.003203464,0.1625097406735972,0.16115722224790663,0.6020238615155644,260228.669811,-0.4406382593210924,260229.272959,27.799999237060547
core,1.003648434,5.274938129080564,5.265715685498006,5.342877657125176,253179.317069,-0.07709887089453475,253184.670937,27.799999237060547
uncore,1.004036202,0.163507905375569,0.1630641005886823,0.16322807372692488,182888.544499,-5.094602114647255e-6,182888.708012,27.799999237060547
package-0,2.004395173,13.374175715081648,5.878116224215035,7.8822936451705585,84345.485185,5.4759417150886955,84360.457742,27.799999237060547
dram,2.004544422,1.1961377406782798,0.37604894824935153,1.0314427282482876,260228.669811,0.1625097406735972,260230.306587,27.799999237060547
core,2.0046984,9.169215129094535,4.538346747056311,3.8867011668690217,253179.317069,5.274938129080564,253188.565214,27.799999237060547
uncore,2.004852913,2.3591809053848336,1.1770481647787288,2.191446741541776,182888.544499,0.163507905375569,182890.903685,27.799999237060547
package-0,3.005213595,42.962356715080816,13.236681811414527,29.56730872447495,84345.485185,13.374175715081648,84390.045923,27.799999237060547
dram,3.005402654,3.700281740684188,0.9374123094168112,2.502602763316162,260228.669811,1.1961377406782798,260232.810731,27.799999237060547
core,3.005564877,24.552293129078915,8.120869095042714,15.37164446369056,253179.317069,9.169215129094535,253203.948292,27.799999237060547
uncore,3.00569724,13.70479390539707,4.560688374201878,11.33717308809382,182888.544499,2.3591809053848336,182902.249298,27.799999237060547
package-0,4.006105769,69.45179071508362,16.144277482873022,26.467198488277187,84345.485185,42.962356715080816,84416.535357,27.799999237060547
dram,4.006303562,6.052691740676421,1.1803505879715694,2.350616956849455,260228.669811,3.700281740684188,260235.163141,27.799999237060547
core,4.006472168,40.009956129087236,9.931631236866394,15.444146011702319,253179.317069,24.552293129078915,253219.405955,27.799999237060547
uncore,4.006638203,22.00036590539979,5.492040184926097,8.288316165568226,182888.544499,13.70479390539707,182910.54487,27.799999237060547
package-0,5.00697115,98.60912571507986,18.42201164506905,29.13101981896504,84345.485185,69.45179071508362,84445.692692,27.799999237060547
dram,5.007097308,8.52216874068243,1.349520154966927,2.4674162203348136,260228.669811,6.052691740676421,260237.632618,27.799999237060547
core,5.007186061,55.22335712910267,10.969509650820868,15.199228037140562,253179.317069,40.009956129087236,253234.619356,27.799999237060547
uncore,5.007274993,33.11905090539379,6.614816925826813,11.108330286028007,182888.544499,22.00036590539979,182921.663555,27.799999237060547
package-0,6.007647945,126.53324871508418,19.73648701070972,27.907223655727936,84345.485185,98.60912571507986,84473.616815,27.799999237060547
dram,6.00776785,10.93579774067028,1.4531117024443208,2.4124195702812954,260228.669811,8.52216874068243,260240.046247,27.799999237060547
core,6.007856916,70.72868912910332,11.710691812560977,15.495251944143565,253179.317069,55.22335712910267,253250.124688,27.799999237060547
uncore,6.00794007,42.7616039053771,7.118088828449388,9.636272539963382,182888.544499,33.11905090539379,182931.306108,27.799999237060547
package-0,7.008315331,154.83316471508778,20.72918833565243,28.28258985921028,84345.485185,126.53324871508418,84501.916731,27.799999237060547
dram,7.008436051,13.302429740689588,1.520412513508551,2.3654360259121074,260228.669811,10.93579774067028,260242.412879,27.799999237060547
core,7.008553774,86.73884112910588,12.31223651142969,15.99964541664137,253179.317069,70.72868912910332,253266.13484,27.799999237060547
uncore,7.008646145,52.32792490539735,7.466755934136967,9.560031797873169,182888.544499,42.7616039053771,182940.872429,27.799999237060547
package-0,8.008954315,183.78365171508239,21.55499518034817,28.932111351190073,84345.485185,154.83316471508778,84530.867218,27.799999237060547
dram,8.009118561,15.791985740675484,1.5862390020870276,2.48821961637285,260228.669811,13.302429740689588,260244.902435,27.799999237060547
core,8.009232865,101.88180712909076,12.655146883552419,15.132718779430812,253179.317069,86.73884112910588,253281.277806,27.799999237060547
uncore,8.009344719,63.28443990539539,7.901859052488806,10.949089721992728,182888.544499,52.32792490539735,182951.828944,27.799999237060547
package-0,9.009646625,214.15735371507952,22.355263693281067,30.353606257766863,84345.485185,183.78365171508239,84561.24092,27.799999237060547
dram,9.009808454,18.35521174067388,1.6456142735684394,2.561768661099336,260228.669811,15.791985740675484,260247.465661,27.799999237060547
core,9.010494844,117.62865412909292,12.98887640668064,15.73581645897804,253179.317069,101.88180712909076,253297.024653,27.799999237060547
uncore,9.010595652,75.01310890539911,8.325991511030615,11.720443422919486,182888.544499,63.28443990539539,182963.557613,27.799999237060547
package-0,10.011017075,244.30577471508485,22.97159924337765,30.110100362695906,84345.485185,214.15735371507952,84591.389341,27.799999237060547
dram,10.011150668,20.85642674067047,1.686800051748387,2.4980976536385553,260228.669811,18.35521174067388,260249.966876,27.799999237060547
core,10.011247749,133.520093129092,13.269551847321566,15.871059622325633,253179.317069,117.62865412909292,253312.916092,27.799999237060547
