zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000933202,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,205665.707442,0.0,205665.707442,27.799999237060547
dram,0.001513172,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7963.027588,0.0,7963.027588,27.799999237060547
core,0.002014711,-0.07630487090222375,4.538884350763387,-0.07887142162786845,57326.305697,0.0,57326.308322,27.799999237060547
uncore,0.002360126,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,226170.498699,0.0,226170.498699,27.799999237060547
package-0,1.00299348,5.363575715072941,5.3518342508777055,6.947463322523341,205665.707442,-1.598381284919312,205672.669399,27.799999237060547
dram,1.003392481,0.1640347406787282,0.16251513713121712,0.6032689173680605,7963.027588,-0.4406382593210924,7963.632261,27.799999237060547
core,1.003749525,5.168555129103932,5.158152806654536,5.234469986555371,57326.305697,-0.07630487090222375,57331.553182,27.799999237060547
uncore,1.004091421,0.1571599054093313,0.15668790260093685,0.1568491455509582,226170.498699,-5.094602114647255e-6,226170.655864,27.799999237060547
package-0,2.004412147,12.742157715077767,5.562687917979959,7.365872711866721,205665.707442,5.363575715072941,205680.047981,27.799999237060547
dram,2.004572821,1.1565257406787008,0.3562754611824448,0.990741192246267,7963.027588,0.1640347406787282,7964.624752,27.799999237060547
core,2.004676935,8.846341129104129,4.377197511110133,3.6715604431606734,57326.305697,5.168555129103932,57335.230968,27.799999237060547
uncore,2.004771338,2.077382905403043,1.0364320755512666,1.9170035664333176,226170.498699,0.1571599054093313,226172.576087,27.799999237060547
package-0,3.005104167,43.13954071508094,13.29590790730965,30.378310382143447,205665.707442,12.742157715077767,205710.445364,27.799999237060547
dram,3.005240564,3.647729740678626,0.9199476447594708,2.4898923979144807,7963.027588,1.1565257406787008,7967.115956,27.799999237060547
core,3.005344393,24.980821129097475,8.263623894191769,16.12370471014893,57326.305697,8.846341129104129,57351.365448,27.799999237060547
uncore,3.005427373,13.463034905400251,4.4803130698046,11.378036754370369,226170.498699,2.077382905403043,226183.961739,27.799999237060547
package-0,4.005691205,72.10479871506293,16.807859784632207,28.94782922334408,205665.707442,43.13954071508094,205739.410622,27.799999237060547
dram,4.005808004,6.007831740679178,1.169264863488835,2.358940944847875,7963.027588,3.647729740678626,7969.476058,27.799999237060547
core,4.005893947,41.48767512910404,10.301253974687627,16.49620264749069,57326.305697,24.980821129097475,57367.872302,27.799999237060547
uncore,4.005977178,23.157284905400715,5.7812565318429,9.687982815755602,226170.498699,13.463034905400251,226193.655989,27.799999237060547
package-0,5.006394756,102.01139971505806,19.10425085342283,29.891290461141207,205665.707442,72.10479871506293,205769.317223,27.799999237060547
dram,5.006540182,8.48011474067924,1.3413531601163562,2.4713015582652083,7963.027588,6.007831740679178,7971.948341,27.799999237060547
core,5.006642925,57.36538112910335,11.39883495194004,15.868841608140944,57326.305697,41.48767512910404,57383.750008,27.799999237060547
uncore,5.006733537,34.36538590539725,6.864644054349973,11.20182611144176,226170.498699,23.157284905400715,226204.86409,27.799999237060547
package-0,6.007147708,131.02298271507215,20.4858649029509,28.990721403430175,205665.707442,102.01139971505806,205798.328806,27.799999237060547
dram,6.00732882,10.895208740679193,1.4465269364961566,2.413579963825614,7963.027588,8.48011474067924,7974.363435,27.799999237060547
core,6.008066994,73.19877612909755,12.122976809607735,15.821409542941444,57326.305697,57.36538112910335,57399.583403,27.799999237060547
uncore,6.008164167,44.76935090540222,7.452980018475655,10.396082928942775,226170.498699,34.36538590539725,226215.268055,27.799999237060547
package-0,7.008473365,160.165730715056,21.489359465679446,29.101117142265238,205665.707442,131.02298271507215,205827.471554,27.799999237060547
dram,7.008590533,13.2719117406791,1.5159942834526048,2.3733236736414405,7963.027588,10.895208740679193,7976.740138,27.799999237060547
core,7.008713698,89.81146512909896,12.750262411599465,16.588890448343175,57326.305697,73.19877612909755,57416.196092,27.799999237060547
uncore,7.008801005,54.52127890541463,7.779479897199472,9.737982362148829,226170.498699,44.76935090540222,226225.019983,27.799999237060547
package-0,8.009084719,190.15594971505533,22.350192270067666,29.97333096928474,205665.707442,160.165730715056,205857.461773,27.799999237060547
dram,8.009207781,15.768365740679185,1.5832497780386026,2.495316715195987,7963.027588,13.2719117406791,7979.236592,27.799999237060547
core,8.00929677,105.75850712909875,13.138945733920954,15.937362242858937,57326.305697,89.81146512909896,57432.143134,27.799999237060547
uncore,8.009383745,65.68451990541665,8.201380401806622,11.156450243728095,226170.498699,54.52127890541463,226236.183224,27.799999237060547
package-0,9.00984459,220.4322387150566,23.05153293444017,30.258839062974257,205665.707442,190.15594971505533,205887.738062,27.799999237060547
dram,9.009969209,18.31334174067932,1.6409491101971228,2.5437728807503412,7963.027588,15.768365740679185,7981.781568,27.799999237060547
core,9.010057077,121.36314212910207,13.403270116694193,15.5949723589464,57326.305697,105.75850712909875,57447.747769,27.799999237060547
uncore,9.010146154,77.43589290542307,8.594834586801747,11.744081790902305,226170.498699,65.68451990541665,226247.934597,27.799999237060547
package-0,10.010431527,249.65189071505637,23.50678033374227,29.19888986104714,205665.707442,220.4322387150566,205916.957714,27.799999237060547
dram,10.010556709,20.78153574067936,1.6794153589095024,2.466664025075162,7963.027588,18.31334174067932,7984.249762,27.799999237060547
core,10.010645236,136.64734412909735,13.582563541493892,15.272760311657459,57326.305697,121.36314212910207,57463.031971,27.799999237060547
uncore,10.01073007,88.54194390540373,8.845047905714612,11.097730121878243,226170.498699,77.43589290542307,226259.040648,27.799999237060547
