zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319516,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,223288.474705,0.0,223288.474705,27.799999237060547
dram,0.000468554,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,228918.841883,0.0,228918.841883,27.799999237060547
core,0.000581585,-0.07477987089527376,20.41928325027436,-0.07887142162786845,42037.279774,0.0,42037.283924,27.799999237060547
uncore,0.000690639,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,45920.609615,0.0,45920.609615,27.799999237060547
package-0,1.001469653,5.478138715083035,5.477220711481791,7.0722661451500874,223288.474705,-1.598381284919312,223295.551225,27.799999237060547
dram,1.001909278,0.169345740688625,0.168770643072105,0.6098368754388865,228918.841883,-0.4406382593210924,228919.451867,27.799999237060547
core,1.002296037,5.25235512910427,5.2501132943584174,5.323104931053228,42037.279774,-0.07477987089527376,42042.611059,27.799999237060547
uncore,1.002687133,0.1752269053993005,0.17498440328683387,0.17509207841249272,45920.609615,-5.094602114647255e-6,45920.784847,27.799999237060547
package-0,2.003089853,14.064725715080996,6.227936165144103,8.569787550564223,223288.474705,5.478138715083035,223304.137812,27.799999237060547
dram,2.003251553,1.2375807407019987,0.39729142268665296,1.066051904309431,228918.841883,0.169345740688625,228920.520102,27.799999237060547
core,2.003350487,9.608911129103088,4.760992706873832,4.348293791471302,42037.279774,5.25235512910427,42046.967615,27.799999237060547
uncore,2.0034455,2.5666999053953403,1.281453843330453,2.3869793635792664,45920.609615,0.1752269053993005,45923.17632,27.799999237060547
package-0,3.00384871,45.34589571508302,14.037082043410377,31.260120314710854,223288.474705,14.064725715080996,223335.418982,27.799999237060547
dram,3.004030565,3.751855740696085,0.9552176682386286,2.5128233738345225,228918.841883,1.2375807407019987,228923.034377,27.799999237060547
core,3.0041259829999998,26.49339012910337,8.770909977844955,16.87248721999942,42037.279774,9.608911129103088,42063.852094,27.799999237060547
uncore,3.004215638,14.07399490539841,4.685709352545639,11.499113212370082,45920.609615,2.5666999053953403,45934.683615,27.799999237060547
package-0,4.004528049,76.77702871508852,17.98017105403099,31.407840838907532,223288.474705,45.34589571508302,223366.850115,27.799999237060547
dram,4.004710146,6.157123740698337,1.2070301093522897,2.4037097701145504,228918.841883,3.751855740696085,228925.439645,27.799999237060547
core,4.00483559,43.980222129098415,10.926828206924776,17.473276389095943,42037.279774,26.49339012910337,42081.338926,27.799999237060547
uncore,4.004923754,25.245535905394476,6.304488309307557,11.162875280894248,45920.609615,14.07399490539841,45945.855156,27.799999237060547
package-0,5.005208241,108.06472971508235,20.318192497353756,31.26781967402188,223288.474705,76.77702871508852,223398.137816,27.799999237060547
dram,5.00533541,8.648266740690344,1.3753361347508746,2.489812378392264,228918.841883,6.157123740698337,228927.930788,27.799999237060547
core,5.005451535,60.72615112910267,12.072804140999622,16.73463575945849,42037.279774,43.980222129098415,42098.084855,27.799999237060547
uncore,5.00554986,36.91475690539822,7.375496502079896,11.66134040996336,45920.609615,25.245535905394476,45957.524377,27.799999237060547
package-0,6.005858731,138.97303671508752,21.814023017092513,30.889608750413863,223288.474705,108.06472971508235,223429.046123,27.799999237060547
dram,6.006021901,11.087957740697204,1.4789972275755379,2.438477240770039,228918.841883,8.648266740690344,228930.370479,27.799999237060547
core,6.006645897,77.49826412910176,12.841312735858784,16.76128268981946,42037.279774,60.72615112910267,42114.856968,27.799999237060547
uncore,6.006759135,48.25133690539381,8.034248973499807,11.329247164703165,45920.609615,36.91475690539822,45968.860957,27.799999237060547
package-0,7.007114746,170.16002971506867,22.920443367741555,31.150208725951266,223288.474705,138.97303671508752,223460.233116,27.799999237060547
dram,7.00729343,13.48101874070697,1.5462377263042169,2.3903297288637075,228918.841883,11.087957740697204,228932.76354,27.799999237060547
core,7.007386045,94.81035312910086,13.46631537127239,17.29141155237497,42037.279774,77.49826412910176,42132.169057,27.799999237060547
uncore,7.007475628,59.33993090539455,8.468777803787182,11.075365297594665,45920.609615,48.25133690539381,45979.949551,27.799999237060547
package-0,8.007782702,201.948582715089,23.826837536044554,31.766921314126016,223288.474705,170.16002971506867,223492.021669,27.799999237060547
dram,8.00790762,15.988396740687206,1.611062221747315,2.5059117086548337,228918.841883,13.48101874070697,228935.270918,27.799999237060547
core,8.008026371,112.05603712910221,13.927578281389039,17.233320657145626,42037.279774,94.81035312910086,42149.414741,27.799999237060547
uncore,8.008116496,70.99102390539495,8.865422931792004,11.642731740442608,45920.609615,59.33993090539455,45991.600644,27.799999237060547
package-0,9.00840047,233.33711371509315,24.487674364024162,31.36979166360001,223288.474705,201.948582715089,223523.4102,27.799999237060547
dram,9.008526753,18.54081974070276,1.6665030841607684,2.5511608238285386,228918.841883,15.988396740687206,228937.823341,27.799999237060547
core,9.008619872,128.6749521291013,14.21690748439051,16.608319962482152,42037.279774,112.05603712910221,42166.033656,27.799999237060547
uncore,9.008712503,82.86013490539493,9.198225218538367,11.861530925222182,45920.609615,70.99102390539495,46003.469755,27.799999237060547
package-0,10.009019587,265.168391715091,25.060670231130867,31.812988677862315,223288.474705,233.33711371509315,223555.241478,27.799999237060547
dram,10.009158806,21.032268740696495,1.7047711743740461,2.490289972588393,228918.841883,18.54081974070276,228940.31479,27.799999237060547
core,10.009262557,145.98801812910375,14.517770830706809,17.302409167887554,42037.279774,128.6749521291013,42183.346722,27.799999237060547
uncore,10.009376058,94.50262190539955,9.441861648434422,11.635306619292772,45920.609615,82.86013490539493,46015.112242,27.799999237060547
package-0,11.009754185,296.7157357150824,25.5035946843364,31.52754382977652,223288.474705,265.168391715091,223586.788822,27.799999237060547
dram,11.009939125,23.439366740692535,1.7284113659321705,2.4058461066376937,228918.841883,21.032268740696495,228942.721888,27.799999237060547
core,11.010622206,163.5123871291026,14.783069087921698,17.512686685062476,42037.279774,145.98801812910375,42200.871091,27.799999237060547
uncore,11.010727453,105.7423389053963,9.604582681601325,11.232213118889403,45920.609615,94.50262190539955,46026.351959,27.799999237060547
package-0,12.011103356,327.09615071507477,25.773972582704037,30.339305171166,223288.474705,296.7157357150824,223617.169237,27.799999237060547
dram,12.011324176,25.796782740706007,1.743849674312114,2.3542646088719694,228918.841883,23.439366740692535,228945.079304,27.799999237060547
core,12.011454835,180.95765512909844,14.996704068068242,17.421534367586982,42037.279774,163.5123871291026,42218.316359,27.799999237060547
uncore,12.011576643,115.91766690539383,9.651008074700272,10.161505860571607,45920.609615,105.7423389053963,46036.527287,27.799999237060547
package-0,13.011982139,356.3574287150656,25.91782025737085,29.237571778417927,223288.474705,327.09615071507477,223646.430515,27.799999237060547
dram,13.01219445,28.171959740685892,1.758363986260725,2.373450861217809,228918.841883,25.796782740706007,228947.454481,27.799999237060547
core,13.012349182,197.88534612910286,15.138285174041625,16.913413771930653,42037.279774,180.95765512909844,42235.24405,27.799999237060547
uncore,13.01249615,125.47202490539506,9.6429482459989,9.546296787163625,45920.609615,115.91766690539383,46046.081645,27.799999237060547
package-0,14.012840048,387.1197397150933,26.148082685915234,30.734770834999075,223288.474705,356.3574287150656,223677.192826,27.799999237060547
dram,14.013046507,30.558611740701494,1.7716112874858674,2.3846917703101482,228918.841883,28.171959740685892,228949.841133,27.799999237060547
core,14.013211075,215.32206912910175,15.295881133937225,17.420626367894613,42037.279774,197.88534612910286,42252.680773,27.799999237060547
uncore,14.013374116,136.01521090539768,9.706552107260512,10.533454384608874,45920.609615,125.47202490539506,46056.624831,27.799999237060547
package-0,15.01375749,417.951325715079,26.352342845491663,30.805475310717163,223288.474705,387.1197397150933,223708.024412,27.799999237060547
dram,15.013971197,33.05244074068604,1.7902377934585807,2.491905047988658,228918.841883,30.558611740701494,228952.334962,27.799999237060547
core,15.014161275,231.75421712910162,15.365599990461098,16.417738229746075,42037.279774,215.32206912910175,42269.112921,27.799999237060547
uncore,15.014347904,147.55351190539818,9.82798668665439,11.52818289581756,45920.609615,136.01521090539768,46068.163132,27.799999237060547
package-0,16.014766615,448.88252171506946,26.537121075315145,30.901856021054734,223288.474705,417.951325715079,223738.955608,27.799999237060547
