zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670637,-1.5862362849041594,22.03147543628649,-1.5960744541789265,246827.144366,0.0,246827.156511,27.799999237060547
dram,0.000858606,-0.4397232593205604,1.3391944895841992,-0.4399908155050663,11293.302754,0.0,11293.303669,27.799999237060547
core,0.001003164,-0.0733138708864695,10.847967684389253,-0.07887142162786845,79894.739865,0.0,79894.745481,27.799999237060547
uncore,0.001145412,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,240789.16556,0.0,240789.16556,27.799999237060547
package-0,1.001864363,5.2001237150940804,5.197180310332225,6.782105727031477,246827.144366,-1.5862362849041594,246833.942871,27.799999237060547
dram,1.002330549,0.16861274067876592,0.16783295984194868,0.608162615996382,11293.302754,-0.4397232593205604,11293.912005,27.799999237060547
core,1.002867913,4.9725101291142515,4.968833603466638,5.041872302684894,79894.739865,-0.0733138708864695,79899.791305,27.799999237060547
uncore,1.003548758,0.1775459053985615,0.1772413261570751,0.17740466878450334,240789.16556,-5.094602114647255e-6,240789.343111,27.799999237060547
package-0,2.003957481,13.98489171507724,6.184697954386226,8.762096598422408,246827.144366,5.2001237150940804,246842.727639,27.799999237060547
dram,2.004108163,1.258087740679441,0.40716217820384404,1.0864415254951318,11293.302754,0.16861274067876592,11295.00148,27.799999237060547
core,2.00422819,9.399806129108637,4.654533812690363,4.416514042993023,79894.739865,4.9725101291142515,79904.218601,27.799999237060547
uncore,2.004367493,2.6777229054075504,1.336306244947931,2.494155042084268,240789.16556,0.1775459053985615,240791.843288,27.799999237060547
package-0,3.004746332,42.59596271509842,13.117112545548174,28.59100422459262,246827.144366,13.98489171507724,246871.33871,27.799999237060547
dram,3.004950415,3.703881740678737,0.9388318094397141,2.4443037056665378,11293.302754,1.258087740679441,11297.447274,27.799999237060547
core,3.005118976,24.405749129105114,8.07340965544392,14.994829349832267,79894.739865,9.399806129108637,79919.224544,27.799999237060547
uncore,3.005249615,13.461935905413826,4.480587944892884,10.77621864201358,240789.16556,2.6777229054075504,240802.627501,27.799999237060547
package-0,4.005523506,69.02460671509805,16.03970159028332,26.406091515869775,246827.144366,42.59596271509842,246897.767354,27.799999237060547
dram,4.005676283,6.004901740679527,1.1686089001824127,2.299235657166531,11293.302754,3.703881740678737,11299.748294,27.799999237060547
core,4.005795736,40.13111212911013,9.963052231178883,15.711403411725929,79894.739865,24.405749129105114,79934.949907,27.799999237060547
uncore,4.005921566,21.47399990539428,5.3612674245736125,8.004950089735486,240789.16556,13.461935905413826,240810.639565,27.799999237060547
package-0,5.006246486,97.64916671509461,18.233161076988523,28.606550370690755,246827.144366,69.02460671509805,246926.391914,27.799999237060547
dram,5.006459434,8.42286374067906,1.3299433426852194,2.416687836073645,11293.302754,6.004901740679527,11302.166256,27.799999237060547
core,5.006627848,55.509551129102924,11.028286093289555,15.368106699594108,79894.739865,40.13111212911013,79950.328346,27.799999237060547
uncore,5.006760047,31.92123890539527,6.376504155165313,10.440208762844474,240789.16556,21.47399990539428,240821.086804,27.799999237060547
package-0,6.007127681,126.19499271508145,19.682110115189698,28.523010562153285,246827.144366,97.64916671509461,246954.93774,27.799999237060547
dram,6.007337321,10.819219740678347,1.4338759658099367,2.3946390846848242,11293.302754,8.42286374067906,11304.562612,27.799999237060547
core,6.007490726,71.13902812911243,11.780072960150758,15.616444018059964,79894.739865,55.509551129102924,79965.957823,27.799999237060547
uncore,6.007649453,42.064706905390025,7.002717399569916,10.135007007856155,240789.16556,31.92123890539527,240831.230272,27.799999237060547
package-0,7.008033452,154.7129247150985,20.71292015374578,28.4924786201856,246827.144366,126.19499271508145,246983.455672,27.799999237060547
dram,7.008237092,13.187622740678746,1.5041078742655463,2.3664611635109005,11293.302754,10.819219740678347,11306.931015,27.799999237060547
core,7.008468474,87.35718712910881,12.400967646296527,16.20319533767717,79894.739865,71.13902812911243,79982.175982,27.799999237060547
uncore,7.008611443,51.61570790540439,7.3654211048696245,9.542189809310349,240789.16556,42.064706905390025,240840.781273,27.799999237060547
package-0,8.00892576,184.23952171508762,21.612001755155617,29.500059896101803,246827.144366,154.7129247150985,247012.982269,27.799999237060547
dram,8.009083676,15.697991740678374,1.574509923134092,2.508281705828223,11293.302754,13.187622740678746,11309.441384,27.799999237060547
core,8.009208244,102.99734512910351,12.794484328563367,15.625649359807966,79894.739865,87.35718712910881,79997.81614,27.799999237060547
uncore,8.009371491,62.622270905407035,7.819206697509285,10.996355673151223,240789.16556,51.61570790540439,240851.787836,27.799999237060547
package-0,9.009773129,213.8587087150915,22.322020100158618,29.597584733205913,246827.144366,184.23952171508762,247042.601456,27.799999237060547
dram,9.009987801,18.256761740678016,1.6346785381799067,2.557120239114299,11293.302754,15.697991740678374,11312.000154,27.799999237060547
core,9.01067916,118.05406912911263,13.036042913603485,15.045190264344559,79894.739865,102.99734512910351,80012.872864,27.799999237060547
uncore,9.01085666,74.28264190541243,8.244880482891352,11.651433088912526,240789.16556,62.622270905407035,240863.448207,27.799999237060547
package-0,10.011289247,242.9785067150912,22.838414524142383,29.076366546806042,246827.144366,213.8587087150915,247071.721254,27.799999237060547
dram,10.011501557,20.727092740678458,1.6738285661968726,2.4666441134099926,11293.302754,18.256761740678016,11314.470485,27.799999237060547
core,10.011693871,133.11476012910413,13.228735215376968,15.038207088541373,79894.739865,118.05406912911263,80027.933555,27.799999237060547
uncore,10.011898462,85.50624590541132,8.54119086801024,11.206885049847259,240789.16556,74.28264190541243,240874.671811,27.799999237060547
package-0,11.012241161,270.8129077150913,23.145199595778138,27.806430542415193,246827.144366,242.9785067150912,247099.555655,27.799999237060547
dram,11.012397587,23.082982740679185,1.6955553845662277,2.353660675606476,11293.302754,20.727092740678458,11316.826375,27.799999237060547
core,11.012544738,149.300083129102,13.489072097954118,16.16865053104014,79894.739865,133.11476012910413,80044.118878,27.799999237060547
uncore,11.012698913,94.41381590539252,8.57365587677234,8.898399449844387,240789.16556,85.50624590541132,240883.579381,27.799999237060547
package-0,12.013130354,298.5470897150769,23.39291294549136,27.711929514716136,246827.144366,270.8129077150913,247127.289837,27.799999237060547
dram,12.01325369,25.41854774067859,1.712003713660388,2.333888008255846,11293.302754,23.082982740679185,11319.16194,27.799999237060547
core,12.013497812,166.03380412911343,13.751892952252993,16.71970269772897,79894.739865,149.300083129102,80060.852599,27.799999237060547
uncore,12.013671813,102.68717090540461,8.548052805402024,8.266420559664693,240789.16556,94.41381590539252,240891.852736,27.799999237060547
package-0,13.014045327,327.34767571507444,23.684203548198457,28.773283799737264,246827.144366,298.5470897150769,247156.090423,27.799999237060547
dram,13.014254259,27.783226740678842,1.7281364261896186,2.362594024490334,11293.302754,25.41854774067859,11321.526619,27.799999237060547
core,13.014467918,183.0315641291118,13.994429677776317,16.98118550792218,79894.739865,166.03380412911343,80077.850359,27.799999237060547
uncore,13.014656822,111.74525290540781,8.586597705362156,9.049251900351031,240789.16556,102.68717090540461,240900.910818,27.799999237060547
package-0,14.015068704,357.1426427150979,24.00483727624321,29.76670280681479,246827.144366,327.34767571507444,247185.88539,27.799999237060547
dram,14.015976204,30.167986740677847,1.743397527815289,2.3826560546650963,11293.302754,27.783226740678842,11323.911379,27.799999237060547
core,14.016141185,200.052333129107,14.203963050401297,17.0041756637016,79894.739865,183.0315641291118,80094.871128,27.799999237060547
uncore,14.016325165,121.77183890540049,8.68874271183676,10.016814655003856,240789.16556,111.74525290540781,240910.937404,27.799999237060547
package-0,15.016803351,386.9275397150738,24.280848887243167,29.734780261334908,246827.144366,357.1426427150979,247215.670287,27.799999237060547
dram,15.01699179,32.65479674067818,1.7633176495154192,2.482567346435843,11293.302754,30.167986740677847,11326.398189,27.799999237060547
core,15.01714154,215.7286841291089,14.295358341423231,15.650091355527147,79894.739865,200.052333129107,80110.547479,27.799999237060547
uncore,15.017294731,132.99379490539445,8.856465207940598,11.203203106933602,240789.16556,121.77183890540049,240922.15936,27.799999237060547
package-0,16.017681277,417.217379715086,24.555014033965957,30.26129319318766,246827.144366,386.9275397150738,247245.960127,27.799999237060547
dram,16.017884923,35.16968274067902,1.782596988821943,2.5126738087968827,11293.302754,32.65479674067818,11328.913075,27.799999237060547
core,16.018041779,231.72595812910282,14.395994762223186,15.981777822893212,79894.739865,215.7286841291089,80126.544753,27.799999237060547
uncore,16.018161067,144.41094090541606,9.01579330285202,11.406091875141572,240789.16556,132.99379490539445,240933.576506,27.799999237060547
package-0,17.018526126,447.5393237150817,24.798915537075136,30.295441565956263,246827.144366,417.217379715086,247276.282071,27.799999237060547
dram,17.018641772,37.59704474067938,1.7944740708884075,2.4254209683506125,11293.302754,35.16968274067902,11331.340437,27.799999237060547
core,17.018732758,248.2958011291076,14.518492954464865,16.55487532088549,79894.739865,231.72595812910282,80143.114596,27.799999237060547
uncore,17.018821883,155.3562869054092,9.128690999863027,10.935460026379234,240789.16556,144.41094090541606,240944.521852,27.799999237060547
package-0,18.019171339,478.67858671510083,25.061519541994258,31.121747116922045,246827.144366,447.5393237150817,247307.421334,27.799999237060547
dram,18.019298238,40.00457074067843,1.8039679256156382,2.4064488742466863,11293.302754,37.59704474067938,11333.747963,27.799999237060547
core,18.019387576,265.61472612910717,14.669197185352253,17.308449010824557,79894.739865,248.2958011291076,80160.433521,27.799999237060547
uncore,18.019476793,166.40337790539502,9.234845500083873,11.040394566956502,240789.16556,155.3562869054092,240955.568943,27.799999237060547
package-0,19.019912831,509.7233687150835,25.291429961828538,31.02512924764828,246827.144366,478.67858671510083,247338.466116,27.799999237060547
dram,19.020048724,42.397386740678016,1.811681462938169,2.391557333379772,11293.302754,40.00457074067843,11336.140779,27.799999237060547
core,19.020759195,282.9976161291152,14.807354956146865,17.371201601069497,79894.739865,265.61472612910717,80177.816411,27.799999237060547
uncore,19.020850483,177.30178690541084,9.32198023095614,10.891070068215253,240789.16556,166.40337790539502,240966.467352,27.799999237060547
package-0,20.021138106,540.4399037150976,25.481062194353456,30.675658282929113,246827.144366,509.7233687150835,247369.182651,27.799999237060547
dram,20.021273093,44.88071774067929,1.8230698905663487,2.4800710418845,11293.302754,42.397386740678016,11338.62411,27.799999237060547
core,20.021372345,299.58772312911157,14.89160548571243,16.56789003488394,79894.739865,282.9976161291152,80194.406518,27.799999237060547
uncore,20.021474299,188.56970290539334,9.41854826617633,11.252850892031045,240789.16556,177.30178690541084,240977.735268,27.799999237060547
package-0,21.021835201,571.2769217150886,25.659249518128746,30.818182340009187,246827.144366,540.4399037150976,247400.019669,27.799999237060547
dram,21.021982019,47.42276374067795,1.8362406799115087,2.540749229293807,11293.302754,44.88071774067929,11341.166156,27.799999237060547
