zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001479751,-1.5951462849228184,1.4333756591640723,-1.5960744541789265,33560.892538,0.0,33560.895773,27.799999237060547
dram,0.002107659,-0.44008825932407264,0.07381978262326827,-0.4399908155050663,234765.77534,0.0,234765.77589,27.799999237060547
core,0.002543937,-0.07648887089175475,2.207153986936514,-0.07887142162786845,81791.736596,0.0,81791.739037,27.799999237060547
uncore,0.002952931,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,71631.008335,0.0,71631.008335,27.799999237060547
package-0,1.003852428,5.438465715083724,5.421945720859207,7.017640054804567,33560.892538,-1.5951462849228184,33567.929385,27.799999237060547
dram,1.004516211,0.1667827406722449,0.16486005265908166,0.6053002786196009,234765.77534,-0.44008825932407264,234766.382761,27.799999237060547
core,1.005153511,5.214575129098247,5.200604221036201,5.279751157421086,81791.736596,-0.07648887089175475,81797.030101,27.799999237060547
uncore,1.005790012,0.1782779053989871,0.17763622942564397,0.17789807136287128,71631.008335,-5.094602114647255e-6,71631.186618,27.799999237060547
package-0,2.006310157,14.008512715077515,6.187694957888224,8.54414682789494,33560.892538,5.438465715083724,33576.499432,27.799999237060547
dram,2.006536599,1.248688740678956,0.4015197490579616,1.078329938572723,234765.77534,0.1667827406722449,234767.464667,27.799999237060547
core,2.006711277,9.489466129106457,4.693890791939134,4.262872043188916,81791.736596,5.214575129098247,81801.304992,27.799999237060547
uncore,2.006891824,2.614001905394376,1.303032199691362,2.4289599468724803,71631.008335,0.1782779053989871,71633.622342,27.799999237060547
package-0,3.007404352,44.02827171508004,13.580816451498132,29.988709235442652,33560.892538,14.008512715077515,33606.519191,27.799999237060547
dram,3.007537908,3.7572277406811576,0.9553890836602101,2.5060751124299334,234765.77534,1.248688740678956,234769.973206,27.799999237060547
core,3.007687625,25.2749481290985,8.355475618688901,15.76880376703639,81791.736596,9.489466129106457,81817.090474,27.799999237060547
uncore,3.007885331,13.97993990539702,4.6490092735627435,11.353939732477471,71631.008335,2.614001905394376,71644.98828,27.799999237060547
package-0,4.008210585,74.92974271507744,17.501472706115436,30.873246343943535,33560.892538,44.02827171508004,33637.420662,27.799999237060547
dram,4.008361313,6.142474740679502,1.2018771212991781,2.3832397093337145,234765.77534,3.7572277406811576,234772.358453,27.799999237060547
core,4.008502655,42.77288912910722,10.61559149157385,17.481487128046076,81791.736596,25.2749481290985,81834.588415,27.799999237060547
uncore,4.0085957,24.63616190538754,6.146715729865243,10.646203778556117,71631.008335,13.97993990539702,71655.644502,27.799999237060547
package-0,5.008987134,106.04398271508005,19.89842802025453,31.091645423803108,33560.892538,74.92974271507744,33668.534902,27.799999237060547
dram,5.009168831,8.634778740693475,1.3712906665728284,2.4907188380080822,234765.77534,6.142474740679502,234774.850757,27.799999237060547
core,5.009307521,59.50978512909483,11.820906264837964,16.72415395493289,81791.736596,42.77288912910722,81851.325311,27.799999237060547
uncore,5.009402816,36.15364990538522,7.218046958555983,11.508713294575495,71631.008335,24.63616190538754,71667.16199,27.799999237060547
package-0,6.009762245,136.8311957150833,21.44267867093211,30.765242209176208,33560.892538,106.04398271508005,33699.322115,27.799999237060547
dram,6.009931887,11.085821740672584,1.477417012310556,2.44952271629601,234765.77534,8.634778740693475,234777.3018,27.799999237060547
core,6.010035592,76.22330412910657,12.620912998265416,16.700989114006667,81791.736596,59.50978512909483,81868.03883,27.799999237060547
uncore,6.01013505,47.4130209053926,7.889623943797804,11.250923099227952,71631.008335,36.15364990538522,71678.421361,27.799999237060547
package-0,7.010582427,168.1140747150818,22.6166820739224,31.26003946965949,33560.892538,136.8311957150833,33730.604994,27.799999237060547
dram,7.010739433,13.487304740695874,1.5461691270597715,2.3999568955385646,234765.77534,11.085821740672584,234779.703283,27.799999237060547
core,7.010856414,93.69347412910707,13.300415099625553,17.456807552437127,81791.736596,76.22330412910657,81885.509,27.799999237060547
uncore,7.01094632,58.4362469053974,8.335754330620661,11.014788451488164,71631.008335,47.4130209053926,71689.444587,27.799999237060547
package-0,8.011344587,198.86228671508042,23.430461476229322,30.724119114868287,33560.892538,168.1140747150818,33761.353206,27.799999237060547
dram,8.011475282,16.011590740695723,1.6130597826681659,2.522513616870429,234765.77534,13.487304740695874,234782.227569,27.799999237060547
core,8.011568247,110.06330512909614,13.672703708810245,16.356464770819084,81791.736596,93.69347412910707,81901.878831,27.799999237060547
uncore,8.011659023,69.92199590539688,8.72810001399728,11.476367493608508,71631.008335,58.4362469053974,71700.930336,27.799999237060547
package-0,9.012088299,229.2936057150834,24.028645350529477,30.411054851256978,33560.892538,198.86228671508042,33791.784525,27.799999237060547
dram,9.012208806,18.57866174069339,1.6698670833338178,2.5655989439935505,234765.77534,16.011590740695723,234784.79464,27.799999237060547
core,9.012367289,125.8774741291009,13.900817395740688,15.803027756319134,81791.736596,110.06330512909614,81917.693,27.799999237060547
