zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001397985,-1.5949022849202512,2.2426554667005663,-1.5960744541789265,31684.570925,0.0,31684.574404,27.799999237060547
dram,0.00192336,-0.4400282593037605,0.23182175965362006,-0.4399908155050663,255914.319528,0.0,255914.320138,27.799999237060547
core,0.002338487,-0.07648887087720284,2.614842213960544,-0.07887142162786845,224410.576691,0.0,224410.579132,27.799999237060547
uncore,0.002738648,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,164122.048169,0.0,164122.048169,27.799999237060547
package-0,1.003917809,5.704395715081476,5.68807633860979,7.282605981742278,31684.570925,-1.5949022849202512,31691.873702,27.799999237060547
dram,1.004727035,0.17294574068499285,0.17109137938068986,0.6113717088370416,255914.319528,-0.4400282593037605,255914.933112,27.799999237060547
core,1.005488828,5.46780912911623,5.453827571253103,5.5323494018292845,224410.576691,-0.07648887087720284,224416.12343,27.799999237060547
uncore,1.006214685,0.18816590541404007,0.18751974195616986,0.18776180268509826,164122.048169,-5.094602114647255e-6,164122.23634,27.799999237060547
package-0,2.00659636,14.672390715080539,6.516964684699125,8.935109866874445,31684.570925,5.704395715081476,31700.841697,27.799999237060547
dram,2.006757895,1.2626647406955112,0.40831097596141386,1.0852694951736923,255914.319528,0.17294574068499285,255916.022831,27.799999237060547
core,2.006892929,9.979638129111716,4.937207901628272,4.496597645461286,224410.576691,5.46780912911623,224420.635259,27.799999237060547
uncore,2.006990507,2.778917905403192,1.3849575910183005,2.5821159320417877,164122.048169,0.18816590541404007,164124.827092,27.799999237060547
package-0,3.007305656,45.91181271507928,14.206931480178435,31.219066005619645,31684.570925,14.672390715080539,31732.081119,27.799999237060547
dram,3.007428816,3.6993047406954087,0.9361035117789152,2.43530170641914,255914.319528,1.2626647406955112,255918.459471,27.799999237060547
core,3.007519275,26.986919129110046,8.9246480935897,16.995547496998398,224410.576691,9.979638129111716,224437.64254,27.799999237060547
uncore,3.007664714,14.146381905413124,4.704281535078053,11.359611412544858,164122.048169,2.778917905403192,164136.194556,27.799999237060547
package-0,4.008089491,77.1177867150797,18.048382506460303,31.18570392162806,31684.570925,45.91181271507928,31763.287093,27.799999237060547
dram,4.008303881,6.050189740687967,1.1789330867474936,2.3496112365065582,255914.319528,3.6993047406954087,255920.810356,27.799999237060547
