zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001168109,-1.5956342849279528,2.0994887952507053,-1.5960744541789265,117643.061503,0.0,117643.06425,27.799999237060547
dram,0.001709981,-0.44002725932161185,0.3805636731833969,-0.4399908155050663,20228.14603,0.0,20228.146641,27.799999237060547
core,0.00213921,-0.0769758708965506,2.55014080426832,-0.07887142162786845,58912.703125,0.0,58912.705079,27.799999237060547
uncore,0.002608993,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.987369,0.0,3669.987369,27.799999237060547
package-0,1.003517639,2.1245707150771276,2.1194010163304746,3.71068548802359,117643.061503,-1.5956342849279528,117646.784455,27.799999237060547
dram,1.004010443,0.05276874068066034,0.05131591855853118,0.49136787093713846,20228.14603,-0.44002725932161185,20228.639437,27.799999237060547
core,1.004464221,2.1155841291065904,2.111947871570136,2.1875675924714115,58912.703125,-0.0769758708965506,58914.897639,27.799999237060547
uncore,1.004900495,0.010370905398063818,0.010265597302092472,0.010345524078764613,3669.987369,-5.094602114647255e-6,3669.997745,27.799999237060547
package-0,2.005591697,4.42467471507159,1.4113553346935885,2.2941456108314258,117643.061503,2.1245707150771276,117649.084559,27.799999237060547
dram,2.006017932,0.6599447406783678,0.10826385775766256,0.6056019617153596,20228.14603,0.05276874068066034,20229.246613,27.799999237060547
core,2.006442629,2.864239129102369,1.3917814681567044,0.7469588778221814,58912.703125,2.1155841291065904,58915.646294,27.799999237060547
uncore,2.00683842,0.010370905398063818,0.005095160890653308,-7.403448893311924e-6,3669.987369,0.010370905398063818,3669.997745,27.799999237060547
package-0,3.007587938,6.8730327150803285,1.2246542835811554,2.4427218149413674,117643.061503,4.42467471507159,117651.532917,27.799999237060547
dram,3.008017562,1.4118357406782547,0.17541205275352467,0.7501977250072469,20228.14603,0.6599447406783678,20229.998504,27.799999237060547
core,3.008401246,3.7226351291056368,1.18814950105495,0.8566146484624971,58912.703125,2.864239129102369,58916.50469,27.799999237060547
uncore,3.008785828,0.010370905398063818,0.003370891342057892,-7.402647554095019e-6,3669.987369,0.010370905398063818,3669.997745,27.799999237060547
package-0,4.009540677,9.330545715081527,1.1335825948268903,2.451991591564873,117643.061503,6.8730327150803285,117653.99043,27.799999237060547
dram,4.010032689,2.159513740677978,0.20795033505822724,0.7460318870211051,20228.14603,1.4118357406782547,20230.746182,27.799999237060547
core,4.010512896,4.590858129103307,1.0887647225194614,0.8664533594070281,58912.703125,3.7226351291056368,58917.372913,27.799999237060547
uncore,4.010943515,0.010370905398063818,0.002508527498124659,-7.402480811766115e-6,3669.987369,0.010370905398063818,3669.997745,27.799999237060547
package-0,5.011659676,11.769870715080899,1.0751895238361142,2.4329986310840646,117643.061503,9.330545715081527,117656.429755,27.799999237060547
