zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372273,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128692.659498,0.0,128692.659498,27.799999237060547
dram,0.000539048,-0.439845259321844,2.9128054658761275,-0.4399908155050663,23543.137239,0.0,23543.138032,27.799999237060547
core,0.000661776,-0.07508387089632522,16.187882361687326,-0.07887142162786845,62888.146195,0.0,62888.150041,27.799999237060547
uncore,0.000780508,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.299378,0.0,3671.299378,27.799999237060547
package-0,1.001752237,2.103330715089826,2.1051033951886424,3.6994113503471784,128692.659498,-1.598381284919312,128696.36121,27.799999237060547
dram,1.002412586,0.049716740680635196,0.049184261811420604,0.4894008015485141,23543.137239,-0.439845259321844,23543.627594,27.799999237060547
core,1.003037759,2.0936721291027958,2.0941384751711665,2.1668604895830788,62888.146195,-0.07508387089632522,62890.318797,27.799999237060547
uncore,1.003669383,0.00994390539766396,0.009858352502447617,0.009932954052273284,3671.299378,-5.094602114647255e-6,3671.309327,27.799999237060547
package-0,2.004503429,4.386588715085666,1.394149946636469,2.2747672455526002,128692.659498,2.103330715089826,128698.644468,27.799999237060547
dram,2.004963917,0.6773397406809476,0.11727346636266511,0.6252988534393773,23543.137239,0.049716740680635196,23544.255217,27.799999237060547
core,2.005391578,2.817914129099389,1.36954385937818,0.7220662600326136,62888.146195,2.0936721291027958,62891.043039,27.799999237060547
uncore,2.00581893,0.00994390539766396,0.004885177879276596,-7.406819466468325e-6,3671.299378,0.00994390539766396,3671.309327,27.799999237060547
package-0,3.006500163,6.797776715083885,1.2006000098247671,2.405007479671279,128692.659498,4.386588715085666,128701.055656,27.799999237060547
dram,3.006913749,1.4314267406784733,0.18214379888478738,0.7522054807294165,23543.137239,0.6773397406809476,23545.009304,27.799999237060547
core,3.007279464,3.637492129101755,1.160265468924277,0.8177345113825535,62888.146195,2.817914129099389,62891.862617,27.799999237060547
uncore,3.007637334,0.00994390539766396,0.0032300442873847046,-7.40343189355576e-6,3671.299378,0.00994390539766396,3671.309327,27.799999237060547
package-0,4.008320339,9.22239171508015,1.1074017912971563,2.4197056064883737,128692.659498,6.797776715083885,128703.480271,27.799999237060547
dram,4.008728052,2.1807537406798314,0.21344149795529943,0.7478399511281597,23543.137239,1.4314267406784733,23545.758631,27.799999237060547
core,4.009098023,4.47263312910496,1.0596100565467288,0.8335598404036345,62888.146195,3.637492129101755,62892.697758,27.799999237060547
uncore,4.009457274,0.00994390539766396,0.0024027498860142273,-7.401786183917493e-6,3671.299378,0.00994390539766396,3671.309327,27.799999237060547
package-0,5.010105569,11.684726715083954,1.0589953914238872,2.4572636609733225,128692.659498,9.22239171508015,128705.942606,27.799999237060547
