zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001303339,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141679.841278,0.0,141679.841278,27.799999237060547
dram,0.001856931,-0.4400282593183124,0.29208375783542584,-0.4399908155050663,27369.303469,0.0,27369.304079,27.799999237060547
core,0.002279655,-0.07685487089924352,2.416361541544134,-0.07887142162786845,67707.033517,0.0,67707.035592,27.799999237060547
uncore,0.002692134,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3672.87109,0.0,3672.87109,27.799999237060547
package-0,1.003705063,2.2161837150594446,2.210380968335806,3.8047986703287595,141679.841278,-1.598381284919312,141683.655843,27.799999237060547
dram,1.004342872,0.049777740679458005,0.048287303710951024,0.488378159451857,27369.303469,-0.4400282593183124,27369.793885,27.799999237060547
core,1.00497851,2.2082961291044363,2.204168320938748,2.279936548705593,67707.033517,-0.07685487089924352,67709.320743,27.799999237060547
uncore,1.005518341,0.011896905397621643,0.011785946564455847,0.011868049493202491,3672.87109,-5.094602114647255e-6,3672.882992,27.799999237060547
package-0,2.006373744,4.519827715059066,1.457844706510769,2.2955820257478976,141679.841278,2.2161837150594446,141685.959487,27.799999237060547
dram,2.00700595,0.6685507406814235,0.11238075671747305,0.6166052829842519,27369.303469,0.049777740679458005,27370.412658,27.799999237060547
core,2.007609186,2.957256129101605,1.4376922657349884,0.746818507440306,67707.033517,2.2082961291044363,67710.069703,27.799999237060547
uncore,2.008210013,0.011896905397621643,0.0058543416978012975,-7.406185598560378e-6,3672.87109,0.011896905397621643,3672.882992,27.799999237060547
package-0,3.008992349,6.992355715072038,1.2630501863174712,2.463934733267388,141679.841278,4.519827715059066,141688.432015,27.799999237060547
dram,3.009475198,1.421783740680878,0.17844168326927168,0.7506837837571354,27369.303469,0.6685507406814235,27371.165891,27.799999237060547
core,3.010008219,3.83762512910749,1.225803624481721,0.8778588704923749,67707.033517,2.957256129101605,67710.950072,27.799999237060547
uncore,3.010555913,0.011896905397621643,0.003876582809020095,-7.406288868316367e-6,3672.87109,0.011896905397621643,3672.882992,27.799999237060547
package-0,4.011333736,9.48496371507251,1.1708882564065697,2.485367362866196,141679.841278,6.992355715072038,141690.924623,27.799999237060547
dram,4.011906305,2.172514740680965,0.21090748738460618,0.748598050386055,27369.303469,1.421783740680878,27371.916622,27.799999237060547
core,4.012461482,4.7417371290967445,1.125872574529338,0.9018762460638994,67707.033517,3.83762512910749,67711.854184,27.799999237060547
uncore,4.012867737,0.011896905397621643,0.002887869536066238,-7.404537452616253e-6,3672.87109,0.011896905397621643,3672.882992,27.799999237060547
