zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001540304,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141522.116584,0.0,141522.116584,27.799999237060547
dram,0.002115395,-0.44008825932407264,0.06799333094938498,-0.4399908155050663,27322.695983,0.0,27322.696533,27.799999237060547
core,0.002573631,-0.07734387089744048,1.390619004422959,-0.07887142162786845,67648.909643,0.0,67648.911229,27.799999237060547
uncore,0.003020079,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3672.848019,0.0,3672.848019,27.799999237060547
package-0,1.003828072,2.1865817150643787,2.180354987303991,3.7758632140655193,141522.116584,-1.598381284919312,141525.901547,27.799999237060547
dram,1.004459556,0.05295174067712877,0.05138449825215796,0.4917090992375606,27322.695983,-0.44008825932407264,27323.189573,27.799999237060547
core,1.005077556,2.176313129096396,2.171976569331692,2.248772996605916,67648.909643,-0.07734387089744048,67651.164886,27.799999237060547
uncore,1.005688165,0.012079905397728047,0.011966744039787954,0.012051989990965843,3672.848019,-5.094602114647255e-6,3672.860104,27.799999237060547
package-0,2.006447161,4.506094715088396,1.4507539465859798,2.3113155434377397,141522.116584,2.1865817150643787,141528.22106,27.799999237060547
dram,2.006917993,0.6590297406778358,0.10758992843649406,0.6039190872543165,27322.695983,0.05295174067712877,27323.795651,27.799999237060547
core,2.007363092,2.9464521290965955,1.4321848353113982,0.7679210061763005,67648.909643,2.176313129096396,67651.935025,27.799999237060547
uncore,2.00789093,0.012079905397728047,0.005945097378503144,-7.4063069384452015e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,3.008754759,6.940658715083985,1.2461567785359653,2.42795392990329,141522.116584,4.506094715088396,141530.655624,27.799999237060547
dram,3.009185906,1.412079740677184,0.17527914260368016,0.751058181667853,27322.695983,0.6590297406778358,27324.548701,27.799999237060547
core,3.009551237,3.788308129095693,1.2095422785031382,0.8398785782798708,67648.909643,2.9464521290965955,67652.776881,27.799999237060547
uncore,3.009909009,0.012079905397728047,0.003937823576157365,-7.40391201302549e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,4.010566108,9.412820715074915,1.1533519581828091,2.4663907770551514,141522.116584,6.940658715083985,141533.127786,27.799999237060547
dram,4.010967469,2.1618947406764004,0.20836622250236236,0.7480999716205841,27322.695983,1.412079740677184,27325.298516,27.799999237060547
core,4.011388542,4.672583129099674,1.1088250892751965,0.8824219548832993,67648.909643,3.788308129095693,67653.661156,27.799999237060547
uncore,4.01176093,0.012079905397728047,0.002933991912397677,-7.4027580871124646e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,5.012441842,11.854586715078469,1.0916612911378862,2.436601017042703,141522.116584,9.412820715074915,141535.569552,27.799999237060547
dram,5.01286333,2.9165927406770447,0.22921650393665027,0.7531347992014812,27322.695983,2.1618947406764004,27326.053214,27.799999237060547
core,5.013246077,5.523594129091233,1.0417710401775713,0.8493496245972026,67648.909643,4.672583129099674,67654.512167,27.799999237060547
uncore,5.013624445,0.012079905397728047,0.002331586442472893,-7.402069686871459e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,6.01430591,14.441311715079493,1.0746290689132036,2.5812890457207125,141522.116584,11.854586715078469,141538.156277,27.799999237060547
dram,6.014731636,3.6643927406780517,0.24197268943973194,0.746248736944173,27322.695983,2.9165927406770447,27326.801014,27.799999237060547
core,6.015671305,6.5212111290921335,1.0214364819564064,0.9956837505118566,67648.909643,5.523594129091233,67655.509784,27.799999237060547
uncore,6.016154044,0.012079905397728047,0.0019298928739867282,-7.402073199305826e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,7.016822685,16.94270871506494,1.0500422690590525,2.4933386651934244,141522.116584,14.441311715079493,141540.657674,27.799999237060547
dram,7.017260021,4.418846740676129,0.2519668526218134,0.7520799806437772,27322.695983,3.6643927406780517,27327.555468,27.799999237060547
core,7.017643579,7.429473129103879,0.9940691692467379,0.9058246052504239,67648.909643,6.5212111290921335,67656.418046,27.799999237060547
uncore,7.0180211,0.012079905397728047,0.0016427577881545396,-7.405528078338948e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,8.018675777,19.444777715074153,1.0319066168529052,2.49674785363752,141522.116584,16.94270871506494,141543.159743,27.799999237060547
dram,8.019082983,5.172445740675796,0.2594139822649957,0.7520248306153148,27322.695983,4.418846740676129,27328.309067,27.799999237060547
core,8.019493544,8.34060412910463,0.9739905149723423,0.909347660894863,67648.909643,7.429473129103879,67657.329177,27.799999237060547
uncore,8.019854306,0.012079905397728047,0.001427545140404075,-7.402125149267755e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,9.020875657,21.916694715091282,1.0144703916904876,2.4668416827791404,141522.116584,19.444777715074153,141545.63166,27.799999237060547
dram,9.021644585,5.920978740677567,0.26464881979574284,0.7470236883189583,27322.695983,5.172445740675796,27329.0576,27.799999237060547
core,9.022180286,9.22805312909173,0.9557520276385675,0.8857547639902007,67648.909643,8.34060412910463,67658.216626,27.799999237060547
uncore,9.022725679,0.012079905397728047,0.0012601470197431944,-7.401887663039102e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,10.023712152,24.389100715077504,1.0002542135894579,2.4624017354157592,141522.116584,21.916694715091282,141548.104066,27.799999237060547
dram,10.024272377,6.673540740679057,0.2691529403090911,0.7496009029900648,27322.695983,5.920978740677567,27329.810162,27.799999237060547
core,10.024809152,10.104759129101748,0.9399646167074681,0.8738743635364866,67648.909643,9.22805312909173,67659.093332,27.799999237060547
uncore,10.025355834,0.012079905397728047,0.0011260699220997654,-7.408055145012524e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,11.026294254,27.019709715091878,1.0030788619101452,2.6220251657451747,141522.116584,24.389100715077504,141550.734675,27.799999237060547
dram,11.026862302,7.4235997406772025,0.2726397915583064,0.7476401125848768,27322.695983,6.673540740679057,27330.560221,27.799999237060547
core,11.027507443,11.143453129104326,0.9417825645173813,1.0358742995553276,67648.909643,10.104759129101748,67660.132026,27.799999237060547
uncore,11.028201423,0.012079905397728047,0.0010164314645289244,-7.4057675966932635e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,12.02917741,29.4822277150776,0.9913886849090126,2.453065702551246,141522.116584,27.019709715091878,141553.197193,27.799999237060547
dram,12.029819402,8.169508740678323,0.2751811698497698,0.7431205641439507,27322.695983,7.4235997406772025,27331.30613,27.799999237060547
core,12.030436687,12.015094129094958,0.9293820904692213,0.8689468853742441,67648.909643,11.143453129104326,67661.003667,27.799999237060547
uncore,12.030944478,0.012079905397728047,0.0009250433717804623,-7.407400190367821e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,13.03178816,31.9933907150659,0.9852903240258033,2.50280043888766,141522.116584,29.4822277150776,141555.708356,27.799999237060547
dram,13.032396741,8.918651740679236,0.2775961415735474,0.7467014778438905,27322.695983,8.169508740678323,27332.055273,27.799999237060547
core,13.032930551,12.938492129093955,0.9228850883538622,0.9208541585831485,67648.909643,12.015094129094958,67661.927065,27.799999237060547
uncore,13.033477764,0.012079905397728047,0.0008477432223692696,-7.405874618694525e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,14.034431229,34.48496071507877,0.9786624896113161,2.4831539222101506,141522.116584,31.9933907150659,141558.199926,27.799999237060547
dram,14.034963435,9.669321740676862,0.27977354317079894,0.7481941084432817,27322.695983,8.918651740679236,27332.805943,27.799999237060547
core,14.035432523,13.837721129096334,0.9155923888258851,0.8967229424138711,67648.909643,12.938492129093955,67662.826294,27.799999237060547
uncore,14.03600404,0.012079905397728047,0.0007814864998026125,-7.406004644664241e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,15.036872033,36.962310715079795,0.9720012035861896,2.4696455846751384,141522.116584,34.48496071507877,141560.677276,27.799999237060547
dram,15.037531788,10.421272740678871,0.2817537490176355,0.7496690788289224,27322.695983,9.669321740676862,27333.557894,27.799999237060547
core,15.038153301,14.724437129104498,0.9084509535456502,0.8844025268528215,67648.909643,13.837721129096334,67663.71301,27.799999237060547
uncore,15.038549923,0.012079905397728047,0.0007240746771306583,-7.405161678774059e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,16.039260858,39.615624715075384,0.9771357664191516,2.6449643936282845,141522.116584,36.962310715079795,141563.33059,27.799999237060547
dram,16.0396982,11.17169774067723,0.2833890009431703,0.748087166210119,27322.695983,10.421272740678871,27334.308319,27.799999237060547
core,16.040402773,15.790109129101491,0.9133568970703175,1.0628616223541139,67648.909643,14.724437129104498,67664.778682,27.799999237060547
uncore,16.04086203,0.012079905397728047,0.0006738372818194385,-7.405416869877109e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,17.041566414,42.08180471506391,0.9707129054615831,2.459050413233075,141522.116584,39.615624715075384,141565.79677,27.799999237060547
dram,17.04199165,11.921695740676553,0.28481470050940283,0.7478812240038903,27322.695983,11.17169774067723,27335.058317,27.799999237060547
core,17.042376225,16.666937129094602,0.9066147510819175,0.8746675307451445,67648.909643,15.790109129101491,67665.65551,27.799999237060547
uncore,17.042753896,0.012079905397728047,0.0006295184001516277,-7.404475567203212e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,18.043448747,44.55591971508299,0.965509218034714,2.4688495237115724,141522.116584,42.08180471506391,141568.270885,27.799999237060547
dram,18.043861545,12.672914740678136,0.2861683704342337,0.7496503315136562,27322.695983,11.921695740676553,27335.809536,27.799999237060547
core,18.044245567,17.549259129099536,0.9009512928645705,0.8805931193879516,67648.909643,16.666937129094602,67666.537832,27.799999237060547
uncore,18.044623953,0.012079905397728047,0.0005901406572450478,-7.40212056086246e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,19.045303067,47.03223171506731,0.9609674561155213,2.471014578092711,141522.116584,44.55591971508299,141570.747197,27.799999237060547
dram,19.045724932,13.427978740678993,0.2875812491311841,0.7534800066468226,27322.695983,12.672914740678136,27336.5646,27.799999237060547
core,19.046106236,18.435426129103742,0.8960852358528154,0.8844243712751017,67648.909643,17.549259129099536,67667.423999,27.799999237060547
uncore,19.046481233,0.012079905397728047,0.0005549056645048514,-7.402155394975552e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,20.04718425,49.55938571507765,0.9594168417038305,2.521793993852235,141522.116584,47.03223171506731,141573.274351,27.799999237060547
dram,20.047612013,14.183347740677602,0.2888684058118647,0.7537938007020886,27322.695983,13.427978740678993,27337.319969,27.799999237060547
core,20.04817715,19.370544129097706,0.894147790970615,0.933291956924328,67648.909643,18.435426129103742,67668.359117,27.799999237060547
uncore,20.048918808,0.012079905397728047,0.0005231927761735843,-7.402115510561662e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,21.049980046,52.21483571506876,0.9640376982697083,2.6473621169936212,141522.116584,49.55938571507765,141575.929801,27.799999237060547
dram,21.050560662,14.936519740678234,0.28990825394962316,0.7509022345829484,27322.695983,14.183347740677602,27338.073141,27.799999237060547
core,21.051237716,20.433712129091017,0.8984511306734294,1.06043560504745,67648.909643,19.370544129097706,67669.422285,27.799999237060547
uncore,21.051782502,0.012079905397728047,0.0004944827779348401,-7.405097004999522e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,22.052461684,54.7214207150643,0.961437461538788,2.497090956521628,141522.116584,52.21483571506876,141578.436386,27.799999237060547
dram,22.052846886,15.686945740676931,0.2907146580700274,0.7476493963244843,27322.695983,14.936519740678234,27338.823567,27.799999237060547
core,22.053191235,21.35045812909362,0.8957041323207339,0.9139421003754177,67648.909643,20.433712129091017,67670.339031,27.799999237060547
uncore,22.053526899,0.012079905397728047,0.00046837228221375334,-7.407293632782494e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,23.05427209,57.20804771506998,0.9583158688747184,2.4815302136579804,141522.116584,54.7214207150643,141580.923013,27.799999237060547
dram,23.054657392,16.437431740677752,0.2914874031755198,0.7489746653504967,27322.695983,15.686945740676931,27339.574053,27.799999237060547
core,23.055001478,22.248466129097377,0.8924282044911258,0.8962958594931735,67648.909643,21.35045812909362,67671.237039,27.799999237060547
uncore,23.055378882,0.012079905397728047,0.00044455765952702505,-7.401881165572761e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,24.056041407,59.685030715070454,0.9550580719735262,2.4720838125036035,141522.116584,57.20804771506998,141583.399996,27.799999237060547
dram,24.056444859,17.187673740676004,0.29218699320242225,0.7487837412887874,27322.695983,16.437431740677752,27340.324295,27.799999237060547
core,24.056792513,23.135427129093895,0.8889676860561238,0.8853115707182181,67648.909643,22.248466129097377,67672.124,27.799999237060547
uncore,24.057130866,0.012079905397728047,0.00042272752059375487,-7.401655997802328e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,25.057880434,62.16714171508981,0.9522586390800865,2.4769315439101076,141522.116584,59.685030715070454,141585.882107,27.799999237060547
dram,25.058268929,17.93462074067928,0.2926971948046966,0.7454156371242047,27322.695983,17.187673740676004,27341.071242,27.799999237060547
core,25.058613901,24.02928412909665,0.8860565120599084,0.892130723053844,67648.909643,23.135427129093895,67673.017857,27.799999237060547
uncore,25.058950499,0.012079905397728047,0.0004026415976543878,-7.401994599812634e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,26.059594175,64.75862671507245,0.9538832132821733,2.58660200647296,141522.116584,62.16714171508981,141588.473592,27.799999237060547
dram,26.05999367,18.683641740678908,0.2932511085347491,0.7476269846352495,27322.695983,17.93462074067928,27341.820263,27.799999237060547
core,26.060766665,25.033493129102734,0.8876082347557119,1.002408779428707,67648.909643,24.02928412909665,67674.022066,27.799999237060547
uncore,26.061107713,0.012079905397728047,0.00038410218444173596,-7.40139012735469e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,27.061842531,67.29292171509194,0.9532248065396203,2.527351995610643,141522.116584,64.75862671507245,141591.007887,27.799999237060547
dram,27.062228928,19.429000740675733,0.2936144634465073,0.7433519220502551,27322.695983,18.683641740678908,27342.565622,27.799999237060547
core,27.062574411,25.975202129094267,0.8867168145847604,0.9394830358065068,67648.909643,25.033493129102734,67674.963775,27.799999237060547
uncore,27.062910709,0.012079905397728047,0.00036692667560898613,-7.404050609411309e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,28.063598693,69.7386547150633,0.9495018827906743,2.440954284129031,141522.116584,67.29292171509194,141593.45362,27.799999237060547
dram,28.06400101,20.177595740676665,0.29407995311650914,0.7471588311732358,27322.695983,19.429000740675733,27343.314217,27.799999237060547
core,28.064345992,26.8350021290999,0.8829870571022833,0.8582137345697398,67648.909643,25.975202129094267,67675.823575,27.799999237060547
uncore,28.064682851,0.012079905397728047,0.0003509854429340522,-7.40157384183155e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,29.065351494,72.19061371509058,0.9462495952597532,2.4471599594961893,141522.116584,69.7386547150633,141595.905579,27.799999237060547
dram,29.065738038,20.92765474067845,0.29456366653808375,0.748617497987877,27322.695983,20.177595740676665,27344.064276,27.799999237060547
core,29.066083522,27.69712112909752,0.8795941106521322,0.8605264837501279,67648.909643,26.8350021290999,67676.685694,27.799999237060547
uncore,29.066420923,0.012079905397728047,0.00033614304276756115,-7.401585685898151e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,30.067228297,74.64104771508907,0.9431579559055858,2.4453817108762834,141522.116584,72.19061371509058,141598.356013,27.799999237060547
dram,30.067623036,21.67795774067916,0.29502171053450277,0.748785790983769,27322.695983,20.92765474067845,27344.814579,27.799999237060547
core,30.067973553,28.5582031291006,0.8763907562540099,0.859431885273186,67648.909643,27.69712112909752,67677.546776,27.799999237060547
uncore,30.068311052,0.012079905397728047,0.00032228882939871605,-7.401907713709464e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,31.068987218,77.12126571507149,0.9412258032490859,2.4751837862104837,141522.116584,74.64104771508907,141600.836231,27.799999237060547
dram,31.069406736,22.43308274067884,0.29560584111002486,0.7536201972477803,27322.695983,21.67795774067916,27345.569704,27.799999237060547
core,31.070115185,29.448277129095967,0.8743276955808685,0.8883883454542778,67648.909643,28.5582031291006,67678.43685,27.799999237060547
uncore,31.070454168,0.012079905397728047,0.0003093283108140126,-7.4018175149053484e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,32.071079422,79.56138371507011,0.9381401400034093,2.433940331799686,141522.116584,77.12126571507149,141603.276349,27.799999237060547
dram,32.071496005,23.184362740679248,0.2960266438774466,0.749423338084696,27322.695983,22.43308274067884,27346.320984,27.799999237060547
core,32.071841757,30.298067129103455,0.8711284859352982,0.847897298067227,67648.909643,29.448277129095967,67679.28664,27.799999237060547
uncore,32.072178547,0.012079905397728047,0.00029717395504434333,-7.403351042965313e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,33.072833626,81.9972297150777,0.9351406697000677,2.4311691594069487,141522.116584,79.56138371507011,141605.712195,27.799999237060547
dram,33.07322247,23.93106474067598,0.29629179523185034,0.7452940330598645,27322.695983,23.184362740679248,27347.067686,27.799999237060547
core,33.073579496,31.14443912910343,0.868030397535924,0.8448286545001285,67648.909643,30.298067129103455,67680.133012,27.799999237060547
uncore,33.073917464,0.012079905397728047,0.0002857602558306461,-7.401467065055301e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,34.074555532,84.44674771508623,0.9327183113428965,2.4447906947409432,141522.116584,81.9972297150777,141608.161713,27.799999237060547
dram,34.074949602,24.682954740679165,0.29669346905087846,0.750465157584056,27322.695983,23.93106474067598,27347.819576,27.799999237060547
core,34.075331185,32.00613112909473,0.8655638934915681,0.8601159070669513,67648.909643,31.14443912910343,67680.994704,27.799999237060547
uncore,34.075676456,0.012079905397728047,0.00027501758328284494,-7.401500791201804e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,35.0763189,86.88662171508956,0.9301580109726932,2.435087549707732,141522.116584,84.44674771508623,141610.601587,27.799999237060547
dram,35.076708701,25.432952740678488,0.2970178629176291,0.7485540659793488,27322.695983,24.682954740679165,27348.569574,27.799999237060547
core,35.077053512,32.85781412909551,0.8629524145624292,0.8501068080282065,67648.909643,32.00613112909473,67681.846387,27.799999237060547
uncore,35.077391465,0.012079905397728047,0.00026488833138274564,-7.4015965501027595e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,36.078037902,89.51448371508347,0.9329533905020406,2.6229164233866804,141522.116584,86.88662171508956,141613.229449,27.799999237060547
dram,36.078494955,26.181974740678456,0.2972980201105029,0.7476279378675139,27322.695983,25.432952740678488,27349.318596,27.799999237060547
core,36.07884297,33.89467612910362,0.8656198145235248,1.0350057045212298,67648.909643,32.85781412909551,67682.883249,27.799999237060547
uncore,36.079213577,0.012079905397728047,0.00025532197017134775,-7.401390320285715e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,37.079819245,91.99781471507929,0.9316959953217705,2.478403525816594,141522.116584,89.51448371508347,141615.71278,27.799999237060547
dram,37.080212536,26.937648740678455,0.2977413137481514,0.7542011357053862,27322.695983,26.181974740678456,27350.07427,27.799999237060547
core,37.080560911,34.78761812909493,0.8642602474382513,0.8912779325884302,67648.909643,33.89467612910362,67683.776191,27.799999237060547
uncore,37.080901636,0.012079905397728047,0.0002462719937839412,-7.4016772940568366e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,38.081543078,94.46722971507886,0.9301425074299703,2.46470694052171,141522.116584,91.99781471507929,141618.182195,27.799999237060547
dram,38.081927096,27.687829740677884,0.2980179717480528,0.7487748831676704,27322.695983,26.937648740678455,27350.824451,27.799999237060547
core,38.082270572,35.670307129100415,0.8627041542711453,0.8810891433165505,67648.909643,34.78761812909493,67684.65888,27.799999237060547
uncore,38.082606453,0.012079905397728047,0.00023769856141820012,-7.4014333841548986e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,39.083277157,96.92724471506851,0.9284295497210702,2.4554115958656535,141522.116584,94.46722971507886,141620.64221,27.799999237060547
dram,39.08366726,28.435142740677733,0.2982074785232729,0.7459377181791791,27322.695983,27.687829740677884,27351.571764,27.799999237060547
core,39.084013057,36.540727129092424,0.8609144303315719,0.8688619904138363,67648.909643,35.670307129100415,67685.5293,27.799999237060547
uncore,39.084351528,0.012079905397728047,0.00022956479156213021,-7.40132235688825e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,40.084990132,99.3544847150876,0.9259820371687149,2.422531486071878,141522.116584,96.92724471506851,141623.06945,27.799999237060547
dram,40.085373818,29.18147874067789,0.29836240081313237,0.7449149348892248,27322.695983,28.435142740677733,27352.3181,27.799999237060547
core,40.085717651,37.37733412909716,0.8583696781175228,0.8350699671673233,67648.909643,36.540727129092424,67686.365907,27.799999237060547
uncore,40.086052909,0.012079905397728047,0.00022183724341985378,-7.401526003019147e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,41.086679626,101.95726171508038,0.9279295670093812,2.5979874653830857,141522.116584,99.3544847150876,141625.672227,27.799999237060547
dram,41.087075427,29.91872074067713,0.29828939554380274,0.7358998333097992,27322.695983,29.18147874067789,27353.055342,27.799999237060547
core,41.087816491,38.39320012909871,0.8603132289530183,1.014075180340254,67648.909643,37.37733412909716,67687.381773,27.799999237060547
uncore,41.088157032,0.012079905397728047,0.0002144868984399727,-7.4012532949549695e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,42.088795886,104.45786571508113,0.9273314613694426,2.494259830992677,141522.116584,101.95726171508038,141628.172831,27.799999237060547
dram,42.089180498,30.669267740676773,0.29852856076256695,0.748680420792295,27322.695983,29.91872074067713,27353.805889,27.799999237060547
core,42.08952423,39.30243812909162,0.8596214046946287,0.9072108989580963,67648.909643,38.39320012909871,67688.291011,27.799999237060547
uncore,42.089861294,0.012079905397728047,0.00020748354401258878,-7.403400044706262e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,43.09053105,106.91214371507128,0.9257083857798676,2.449571969667467,141522.116584,104.45786571508113,141630.627109,27.799999237060547
dram,43.090940856,31.421523740676534,0.29880281007062914,0.7508392185465393,27322.695983,30.669267740676773,27354.558145,27.799999237060547
core,43.091322503,40.168342129097304,0.8579643773009993,0.8643274762354384,67648.909643,39.30243812909162,67689.156915,27.799999237060547
uncore,43.091668318,0.012079905397728047,0.00020080841404867693,-7.401463648246273e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,44.092404645,109.36385871507416,0.9240928715745202,2.446443528449648,141522.116584,106.91214371507128,141633.078824,27.799999237060547
dram,44.09280658,32.173536740677704,0.29905671763995867,0.7504288248288626,27322.695983,31.421523740676534,27355.310158,27.799999237060547
core,44.093154307,41.03052212909375,0.856295196553745,0.8604774997484056,67648.909643,40.168342129097304,67690.019095,27.799999237060547
uncore,44.093489432,0.012079905397728047,0.0001944357143225593,-7.402180493716491e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,45.094266469,111.8209447150836,0.9226691111111125,2.451866845661926,141522.116584,109.36385871507416,141635.53591,27.799999237060547
dram,45.094651809,32.92420574067863,0.2992697915474847,0.7491056601910817,27322.695983,32.173536740677704,27356.060827,27.799999237060547
core,45.094996161,41.89837912909848,0.8548263977601773,0.8661584374733762,67648.909643,41.03052212909375,67690.886952,27.799999237060547
uncore,45.095371203,0.012079905397728047,0.00018834627797271103,-7.402102146249947e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,46.096022213,114.36689771507706,0.9232405909203403,2.54098276363594,141522.116584,111.8209447150836,141638.081863,27.799999237060547
dram,46.096482467,33.66706274067609,0.2993057384896346,0.7414263357700572,27322.695983,32.92420574067863,27356.803684,27.799999237060547
core,46.096839198,42.8554081290959,0.8553579691481327,0.9552684014532512,67648.909643,41.89837912909848,67691.843981,27.799999237060547
uncore,46.097176705,0.012079905397728047,0.00018252211144188042,-7.401593422841143e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,47.097908258,116.78840071506754,0.9211431172486042,2.4165829945391506,141522.116584,114.36689771507706,141640.503366,27.799999237060547
dram,47.098343326,34.40729574067653,0.2992837817860715,0.7387575063014116,27322.695983,33.66706274067609,27357.543917,27.799999237060547
core,47.098731084,43.68884112910296,0.8532418307737093,0.831851228674713,67648.909643,42.8554081290959,67692.677414,27.799999237060547
uncore,47.099109194,0.012079905397728047,0.00017694547576179554,-7.4018067074841e-6,3672.848019,0.012079905397728047,3672.860104,27.799999237060547
package-0,48.09979905,119.20514271506879,0.9190248966114252,2.4111307215449713,141522.116584,116.78840071506754,141642.920108,27.799999237060547
dram,48.100184911,35.147466740677814,0.2992587594010223,0.7384898038248908,27322.695983,34.40729574067653,27358.284088,27.799999237060547
