zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001808703,-1.5956342849279528,0.6040672932351134,-1.5960744541789265,134732.100519,0.0,134732.103266,27.799999237060547
dram,0.002428958,-0.43941825932280837,0.5349201696849147,-0.4399908155050663,25316.130686,0.0,25316.131906,27.799999237060547
core,0.002906794,-0.07691587089806633,1.5343932365300463,-0.07887142162786845,65142.496503,0.0,65142.498517,27.799999237060547
uncore,0.003360841,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3672.029845,0.0,3672.029845,27.799999237060547
package-0,1.004192328,2.045285715077328,2.0382405626415308,3.6311780190221903,134732.100519,-1.5956342849279528,134735.744186,27.799999237060547
dram,1.004839013,0.053317740677341574,0.051577188807293395,0.49123696471399897,25316.130686,-0.43941825932280837,25316.624642,27.799999237060547
core,1.005453209,2.0360551291042235,2.031429563932566,2.107988738787461,65142.496503,-0.07691587089806633,65144.611488,27.799999237060547
uncore,1.006073197,0.011224905397954038,0.011110561748382004,0.011196770025484746,3672.029845,-5.094602114647255e-6,3672.041075,27.799999237060547
package-0,2.006961822,4.354789715081709,1.3747513241821319,2.301193146072782,134732.100519,2.045285715077328,134738.05369,27.799999237060547
dram,2.007637506,0.6681227406784114,0.1120164675007661,0.6125848151894371,25316.130686,0.053317740677341574,25317.239447,27.799999237060547
core,2.008268191,2.7931941291054123,1.3555048148922668,0.7549258586293032,65142.496503,2.0360551291042235,65145.368627,27.799999237060547
uncore,2.008769717,0.011224905397954038,0.005517773584814315,-7.4064897557199614e-6,3672.029845,0.011224905397954038,3672.041075,27.799999237060547
package-0,3.009433918,6.824265715080103,1.2067182589444132,2.461112247140907,134732.100519,4.354789715081709,134740.523166,27.799999237060547
dram,3.009917142,1.4161067406798633,0.17645352767135525,0.7455135140829667,25316.130686,0.6681227406784114,25317.987431,27.799999237060547
core,3.010348548,3.672709129098674,1.1707811159743868,0.8770593084244102,65142.496503,2.7931941291054123,65146.248142,27.799999237060547
uncore,3.010779587,0.011224905397954038,0.003652597947710894,-7.406011658660533e-6,3672.029845,0.011224905397954038,3672.041075,27.799999237060547
package-0,4.011580811,9.338846715075917,1.1343460715244562,2.5086398629392406,134732.100519,6.824265715080103,134743.037747,27.799999237060547
dram,4.01219249,2.1617717406784163,0.20820255229455142,0.7439334793596453,25316.130686,1.4161067406798633,25318.733096,27.799999237060547
core,4.012758792,4.596534129103983,1.0896217698235064,0.9218725653141998,65142.496503,3.672709129098674,65147.171967,27.799999237060547
uncore,4.013318896,0.011224905397954038,0.0027202062187367928,-7.402864281970096e-6,3672.029845,0.011224905397954038,3672.041075,27.799999237060547
package-0,5.014337881,11.839877715068425,1.0879054836354503,2.492845649480145,134732.100519,9.338846715075917,134745.538778,27.799999237060547
dram,5.015099476,2.9112817406798808,0.22795204821004045,0.7471113361350756,25316.130686,2.1617717406784163,25319.482606,27.799999237060547
core,5.015734212,5.508092129103769,1.03833668878681,0.9090813594677053,65142.496503,4.596534129103983,65148.083525,27.799999237060547
uncore,5.016359902,0.011224905397954038,0.0021603080595800237,-7.405687078874547e-6,3672.029845,0.011224905397954038,3672.041075,27.799999237060547
package-0,6.017266826,14.432644715092167,1.0719808028308806,2.5823599746177273,134732.100519,11.839877715068425,134748.131545,27.799999237060547
dram,6.017948334,3.6665287406772062,0.2420186165985394,0.7522667236467333,25316.130686,2.9112817406798808,25320.237853,27.799999237060547
core,6.01882668,6.511202129101601,1.0192759297908958,0.9998860792975953,65142.496503,5.508092129103769,65149.086635,27.799999237060547
uncore,6.019386345,0.011224905397954038,0.0017868743795607324,-7.408102258486738e-6,3672.029845,0.011224905397954038,3672.041075,27.799999237060547
package-0,7.020087733,16.95143671508019,1.0500809142308796,2.5087415285015116,134732.100519,14.432644715092167,134750.650337,27.799999237060547
dram,7.02063206,4.419089740678357,0.25168571631261805,0.7496271702481465,25316.130686,3.6665287406772062,25320.990414,27.799999237060547
core,7.021133867,7.437103129103942,0.994668262994261,0.922943545421007,65142.496503,6.511202129101601,65150.012536,27.799999237060547
uncore,7.021636225,0.011224905397954038,0.0015201696652467778,-7.40793873492934e-6,3672.029845,0.011224905397954038,3672.041075,27.799999237060547
package-0,8.022455182,19.450758715068943,1.0314640960939239,2.492245604712375,134732.100519,16.95143671508019,134753.149659,27.799999237060547
dram,8.023056635,5.173848740677824,0.2592719614413961,0.7526691341851608,25316.130686,4.419089740678357,25321.745173,27.799999237060547
core,8.023615581,8.340360129102063,0.9734847254446831,0.9010663646547584,65142.496503,7.437103129103942,65150.915793,27.799999237060547
uncore,8.024200177,0.011224905397954038,0.0013202787040091746,-7.404313772628087e-6,3672.029845,0.011224905397954038,3672.041075,27.799999237060547
package-0,9.024973075,21.984688715074,1.0207434260918122,2.5257180698075334,134732.100519,19.450758715068943,134755.683589,27.799999237060547
dram,9.025577607,5.923236740678005,0.26455776898146466,0.7470062427544906,25316.130686,5.173848740677824,25322.494561,27.799999237060547
core,9.026140281,9.283290129099495,0.9613736249013326,0.9403873142219755,65142.496503,8.340360129102063,65151.858723,27.799999237060547
uncore,9.026589868,0.011224905397954038,0.0011647554426067765,-7.4056160369881825e-6,3672.029845,0.011224905397954038,3672.041075,27.799999237060547
package-0,10.027336472,24.47046071508855,1.007413121871603,2.4784569023725345,134732.100519,21.984688715074,134758.169361,27.799999237060547
dram,10.027939699,6.668901740680196,0.26842873637296183,0.7435176111553186,25316.130686,5.923236740678005,25323.240226,27.799999237060547
core,10.028500924,10.178368129100871,0.946931493838676,0.8928417670369637,65142.496503,9.283290129099495,65152.753801,27.799999237060547
uncore,10.028968114,0.011224905397954038,0.0010403537147098334,-7.404650235970495e-6,3672.029845,0.011224905397954038,3672.041075,27.799999237060547
