zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308524,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,205503.754304,0.0,205503.754304,27.799999237060547
dram,0.000455679,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,261138.250551,0.0,261138.250551,27.799999237060547
core,0.000566016,-0.07514587089548656,19.416030842516673,-0.07887142162786845,84676.909691,0.0,84676.913475,27.799999237060547
uncore,0.000672424,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253912.304755,0.0,253912.304755,27.799999237060547
package-0,1.001504106,2.234799715075199,2.2368421241634175,3.8311248184044784,205503.754304,-1.598381284919312,205507.587485,27.799999237060547
dram,1.001940826,0.08902374066518176,0.0885051648851709,0.529530030481878,261138.250551,-0.4406382593210924,261138.780213,27.799999237060547
core,1.002333528,2.193647129114705,2.1942490378484605,2.2669655933685124,84676.909691,-0.07514587089548656,84679.182268,27.799999237060547
uncore,1.002716338,0.03283190540399669,0.03272460925571832,0.032803226281178835,253912.304755,-5.094602114647255e-6,253912.337592,27.799999237060547
package-0,2.00341548,4.438346715087094,1.4214731645099203,2.1986275417943286,205503.754304,2.234799715075199,205509.791032,27.799999237060547
dram,2.00388137,0.6275967406631775,0.09271478847550818,0.5373592662797781,261138.250551,0.08902374066518176,261139.318786,27.799999237060547
core,2.004276662,2.7587701291077416,1.3407318925228502,0.5639573040904327,84676.909691,2.193647129114705,84679.747391,27.799999237060547
uncore,2.004660698,0.1360419054051236,0.0678452782511622,0.10300642740398892,253912.304755,0.03283190540399669,253912.440802,27.799999237060547
package-0,3.005348702,6.876877715079602,1.2280154189970542,2.433016076703481,205503.754304,4.438346715087094,205512.229563,27.799999237060547
dram,3.005779889,1.2706617406742975,0.12888508472942828,0.6416127052801754,261138.250551,0.6275967406631775,261139.961851,27.799999237060547
core,3.006169524,3.420206129117158,1.0884364282754633,0.6600599470328768,84676.909691,2.7587701291077416,84680.408827,27.799999237060547
uncore,3.006551063,0.3387399054133639,0.11265333539554627,0.20229785824055935,253912.304755,0.1360419054051236,253912.6435,27.799999237060547
package-0,4.007308314,9.36582371507727,1.143882222229349,2.483271415132873,205503.754304,6.876877715079602,205514.718509,27.799999237060547
dram,4.007743283,1.9127497406675342,0.14671974030286405,0.6406211799737929,261138.250551,1.2706617406742975,261140.603939,27.799999237060547
core,4.008159098,4.131081129106914,0.9746543872423449,0.7093911795832628,84676.909691,3.420206129117158,84681.119702,27.799999237060547
uncore,4.008546863,0.5443659053942029,0.13578212694876013,0.20521706688552876,253912.304755,0.3387399054133639,253912.849126,27.799999237060547
package-0,5.009230232,11.861789715064944,1.0948245815146123,2.4903829031853304,205503.754304,9.36582371507727,205517.214475,27.799999237060547
dram,5.009662354,2.556241740670414,0.1577024626416781,0.6420502929487586,261138.250551,1.9127497406675342,261141.247431,27.799999237060547
core,5.010050619,4.840613129114953,0.9061314125773762,0.7080710600795512,84676.909691,4.131081129106914,84681.829234,27.799999237060547
uncore,5.010433869,0.7591489053972837,0.15148648556256902,0.21436170438480862,253912.304755,0.5443659053942029,253913.063909,27.799999237060547
package-0,6.011132724,14.451565715072931,1.0777480559228698,2.584188604614469,205503.754304,11.861789715064944,205519.804251,27.799999237060547
dram,6.01156557,3.2006487406847395,0.16518020816983325,0.6430092501902893,261138.250551,2.556241740670414,261141.891838,27.799999237060547
core,6.011986621,5.665562129116605,0.8796617072215528,0.823303734791231,84676.909691,4.840613129114953,84682.654183,27.799999237060547
uncore,6.012377097,0.9530569054129374,0.15848337482545086,0.19353510203579843,253912.304755,0.7591489053972837,253913.257817,27.799999237060547
package-0,7.013061185,17.001668715088883,1.0598744532111073,2.5443815114816575,205503.754304,14.451565715072931,205522.354354,27.799999237060547
dram,7.013542888,3.8495727406639,0.17116096359351496,0.6474628776089608,261138.250551,3.2006487406847395,261142.540762,27.799999237060547
core,7.014364614,6.406771129116404,0.8488073564489341,0.7396802824250192,84676.909691,5.665562129116605,84683.395392,27.799999237060547
uncore,7.014748453,1.1891399054090799,0.16949398140529182,0.23561871985158642,253912.304755,0.9530569054129374,253913.4939,27.799999237060547
package-0,8.015448092,19.511488715066363,1.0412975476385047,2.502359160934409,205503.754304,17.001668715088883,205524.864174,27.799999237060547
dram,8.015922836,4.493248740670863,0.1749574031760981,0.6417453754928053,261138.250551,3.8495727406639,261143.184438,27.799999237060547
core,8.016326843,7.1341251291042305,0.8238889397923284,0.7254954266816915,84676.909691,6.406771129116404,84684.122746,27.799999237060547
uncore,8.016709277,1.3978799054109332,0.17433022725141178,0.2082362944882755,253912.304755,1.1891399054090799,253913.70264,27.799999237060547
package-0,9.017409179,22.026436715091833,1.0275435240423414,2.509224340844545,205503.754304,19.511488715066363,205527.379122,27.799999237060547
dram,9.017840786,5.130087740684287,0.1771808614923679,0.6353828752425157,261138.250551,4.493248740670863,261143.821277,27.799999237060547
core,9.018230917,7.840788129108713,0.802257503961272,0.7051877292139334,84676.909691,7.1341251291042305,84684.829409,27.799999237060547
uncore,9.018612168,1.634145905403544,0.18115241326129863,0.23579733315247337,253912.304755,1.3978799054109332,253913.938906,27.799999237060547
package-0,10.019420783,24.505372715091355,1.0129296416204838,2.4730259944764272,205503.754304,22.026436715091833,205529.858058,27.799999237060547
dram,10.019942128,5.772663740668106,0.17952830530065822,0.6410404902583346,261138.250551,5.130087740684287,261144.463853,27.799999237060547
core,10.020355821,8.537442129108111,0.7839482194959929,0.695149449571732,84676.909691,7.840788129108713,84685.526063,27.799999237060547
uncore,10.020739762,1.8439239054221035,0.1839650894561924,0.20934784082629346,253912.304755,1.634145905403544,253914.148684,27.799999237060547
package-0,11.021422453,27.00634271508504,1.002972370925759,2.4950147043526734,205503.754304,24.505372715091355,205532.359028,27.799999237060547
dram,11.021812638,6.415179740660717,0.1814434352926214,0.6409803770844125,261138.250551,5.772663740668106,261145.106369,27.799999237060547
core,11.022159977,9.25985212911024,0.7713052711049302,0.7208533714621103,84676.909691,8.537442129108111,84686.248473,27.799999237060547
uncore,11.022525195,2.050648905418471,0.1859892888974441,0.2063009486995302,253912.304755,1.8439239054221035,253914.355409,27.799999237060547
package-0,12.023338182,29.49669271509235,0.9938255691222515,2.4850609358559215,205503.754304,27.00634271508504,205534.849378,27.799999237060547
dram,12.023844209,7.059220740682106,0.18317439808398073,0.6426733665258713,261138.250551,6.415179740660717,261145.75041,27.799999237060547
core,12.024608192,9.974206129106332,0.760110664210979,0.7129387156087234,84676.909691,9.25985212911024,84686.962827,27.799999237060547
uncore,12.024999558,2.2551159054216767,0.18749074847850122,0.20407974660384687,253912.304755,2.050648905418471,253914.559876,27.799999237060547
package-0,13.025742405,31.9996167150927,0.9869380004997101,2.4952749411222097,205503.754304,29.49669271509235,205537.352302,27.799999237060547
