zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001755767,-1.5952072849070893,1.0659102840470311,-1.5960744541789265,243347.592055,0.0,243347.595229,27.799999237060547
dram,0.002312541,-0.4400282593201314,0.07028513983557605,-0.4399908155050663,8782.187112,0.0,8782.187722,27.799999237060547
core,0.002753209,-0.07673287088704599,1.764065430923985,-0.07887142162786845,95367.077698,0.0,95367.079895,27.799999237060547
uncore,0.003205535,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257006.885029,0.0,257006.885029,27.799999237060547
package-0,1.004225587,2.531429715101397,2.5225626165223956,4.115316936359315,243347.592055,-1.5952072849070893,243351.721866,27.799999237060547
dram,1.004860543,0.09030474067865951,0.08842034640031393,0.5286693031079166,8782.187112,-0.4400282593201314,8782.718055,27.799999237060547
core,1.00547445,2.48618712910962,2.4799049240513247,2.556690223202908,95367.077698,-0.07673287088704599,95369.642815,27.799999237060547
uncore,1.006106094,0.030756905407302887,0.030572618770267884,0.030681374416685867,257006.885029,-5.094602114647255e-6,257006.915791,27.799999237060547
package-0,2.007007219,4.7191687150877195,1.5563081022870973,2.179700588463148,243347.592055,2.531429715101397,243353.909605,27.799999237060547
dram,2.007645302,0.6332727406784056,0.0946353963207589,0.5409278258113479,8782.187112,0.09030474067865951,8783.261023,27.799999237060547
core,2.008285552,3.039958129115856,1.4784697840523,0.5521006495275183,95367.077698,2.48618712910962,95370.196586,27.799999237060547
uncore,2.008994871,0.13121990538796677,0.06532617507349235,0.10018108705883552,257006.885029,0.030756905407302887,257007.016254,27.799999237060547
package-0,3.009861967,7.158126715101091,1.3173820673099061,2.4296148883653688,243347.592055,4.7191687150877195,243356.348563,27.799999237060547
dram,3.010485885,1.2828067406785362,0.1320939754310405,0.6470356977893343,8782.187112,0.6332727406784056,8783.910557,27.799999237060547
core,3.011014117,3.6892481291170576,1.1761514258488273,0.6472471347788847,95367.077698,3.039958129115856,95370.845876,27.799999237060547
uncore,3.011610401,0.34301190540439713,0.11390926464183523,0.2111734563664257,257006.885029,0.13121990538796677,257007.228046,27.799999237060547
package-0,4.012581836,9.590676715098809,1.1964294247907026,2.42393683588966,243347.592055,7.158126715101091,243358.781113,27.799999237060547
dram,4.013208481,1.9253837406790648,0.1491178365801159,0.6402899593970837,8782.187112,1.2828067406785362,8784.553134,27.799999237060547
core,4.013815535,4.339637129104684,1.0252948486428504,0.6484716878869212,95367.077698,3.6892481291170576,95371.496265,27.799999237060547
uncore,4.014426216,0.5499199053972335,0.13699277876459312,0.2063400694029979,257006.885029,0.34301190540439713,257007.434954,27.799999237060547
package-0,5.015436791,12.005831715093947,1.1203283707642175,2.406217395785342,243347.592055,9.590676715098809,243361.196268,27.799999237060547
dram,5.016063874,2.5729647406801472,0.1603203198208537,0.6451796584556864,8782.187112,1.9253837406790648,8785.200715,27.799999237060547
core,5.016674276,4.981970129115378,0.9331428651857047,0.6403707391473074,95367.077698,4.339637129104684,95372.138598,27.799999237060547
uncore,5.017301194,0.7496879053885424,0.1494182427444254,0.19920091748215413,257006.885029,0.5499199053972335,257007.634722,27.799999237060547
package-0,6.018237078,14.555568715087858,1.0919335002942308,2.5402111997270254,243347.592055,12.005831715093947,243363.746005,27.799999237060547
dram,6.018943062,3.218714740679827,0.16747962158586094,0.6432984889353861,8782.187112,2.5729647406801472,8785.846465,27.799999237060547
core,6.019566469,5.742771129112096,0.8913835318222786,0.7584640919344939,95367.077698,4.981970129115378,95372.899399,27.799999237060547
uncore,6.020162803,0.9655079054007147,0.16036852804100066,0.21519695985117135,257006.885029,0.7496879053885424,257007.850542,27.799999237060547
package-0,7.021076029,16.97212771509264,1.0526921713630724,2.407531813574259,243347.592055,14.555568715087858,243366.162564,27.799999237060547
dram,7.021740326,3.8702637406799862,0.17342215082809365,0.6491132425049537,8782.187112,3.218714740679827,8786.498014,27.799999237060547
core,7.02236907,6.377718129110743,0.8436318479918671,0.632990203176253,95367.077698,5.742771129112096,95373.534346,27.799999237060547
uncore,7.022928237,1.1713179054147405,0.16676522918260175,0.2052215995178489,257006.885029,0.9655079054007147,257008.056352,27.799999237060547
package-0,8.023754724,19.378188715108692,1.0220043793736033,2.3977038595671027,243347.592055,16.97212771509264,243368.568625,27.799999237060547
dram,8.0244068,4.514060740678799,0.17692534832024032,0.641556554431193,8782.187112,3.8702637406799862,8787.141811,27.799999237060547
core,8.025036994,7.009247129116428,0.8074088664225523,0.6296954722164227,95367.077698,6.377718129110743,95374.165875,27.799999237060547
uncore,8.025663372,1.3720009053883915,0.17092728803741045,0.20014116784434227,257006.885029,1.1713179054147405,257008.257035,27.799999237060547
package-0,9.026593644,21.807564715094188,1.0006686320332567,2.4202693135298086,243347.592055,19.378188715108692,243370.998001,27.799999237060547
dram,9.027276328,5.158712740679659,0.1797331403471525,0.6422240402706187,8782.187112,4.514060740678799,8787.786463,27.799999237060547
core,9.027907082,7.655486129110667,0.780847368080421,0.6442425271822255,95367.077698,7.009247129116428,95374.812114,27.799999237060547
uncore,9.028535675,1.5828159053869386,0.1752838520900948,0.21021020323607673,257006.885029,1.3720009053883915,257008.46785,27.799999237060547
