zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001105441,-1.5956952848976718,2.2502088204372743,-1.5960744541789265,208938.399869,0.0,208938.402555,27.799999237060547
dram,0.001621593,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,262020.381777,0.0,262020.381777,27.799999237060547
core,0.002018316,-0.07691587089806633,2.8052669263146197,-0.07887142162786845,85660.873053,0.0,85660.875067,27.799999237060547
uncore,0.002401742,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254193.753864,0.0,254193.753864,27.799999237060547
package-0,1.003284658,2.3414277150838396,2.3363920950189243,3.927965790003146,208938.399869,-1.5956952848976718,208942.339678,27.799999237060547
dram,1.003768088,0.08505574068975191,0.0836108758414732,0.5243401677373476,262020.381777,-0.4406382593210924,262020.907471,27.799999237060547
core,1.004162477,2.298261129096371,2.2945521579672667,2.3701529889033304,85660.873053,-0.07691587089806633,85663.250244,27.799999237060547
uncore,1.004544104,0.03234290540579973,0.03217885519364226,0.0322736040348976,254193.753864,-5.094602114647255e-6,254193.786212,27.799999237060547
package-0,2.005257615,4.568167715096636,1.4834926825743195,2.2216052148406655,208938.399869,2.3414277150838396,208944.566418,27.799999237060547
dram,2.005719784,0.6246057406765271,0.0907382997422338,0.5382905279158567,262020.381777,0.08505574068975191,262021.447021,27.799999237060547
core,2.006125655,2.893780129105888,1.4067907598557747,0.5942653367781262,85660.873053,2.298261129096371,85663.845763,27.799999237060547
uncore,2.006538516,0.12908390539245015,0.06431276951435866,0.09654539179658773,254193.753864,0.03234290540579973,254193.882953,27.799999237060547
package-0,3.00726906,7.011215715083083,1.2709012612105883,2.437161690622866,208938.399869,4.568167715096636,208947.009466,27.799999237060547
dram,3.007731165,1.266327740676827,0.1270816483446633,0.6401751881155751,262020.381777,0.6246057406765271,262022.088743,27.799999237060547
core,3.008121452,3.5566811290946667,1.1330856725822773,0.6614555446156584,85660.873053,2.893780129105888,85664.508664,27.799999237060547
uncore,3.008503276,0.3361149053905465,0.11170864167183887,0.20660388561079548,254193.753864,0.12908390539245015,254194.089984,27.799999237060547
package-0,4.009247056,9.465494715080851,1.167386926933253,2.4483540920739664,208938.399869,7.011215715083083,208949.463745,27.799999237060547
dram,4.009656165,1.9048147406660814,0.1444487678550639,0.6369425312105765,262020.381777,1.266327740676827,262022.72723,27.799999237060547
core,4.010050849,4.229104129105561,0.998584804230014,0.6709553059451855,85660.873053,3.5566811290946667,85665.181087,27.799999237060547
uncore,4.010431151,0.5450979054091805,0.1358972809951399,0.20855111203745014,254193.753864,0.3361149053905465,254194.298967,27.799999237060547
package-0,5.011133082,11.902743715090466,1.1019873911462217,2.432203980909259,208938.399869,9.465494715080851,208951.900994,27.799999237060547
dram,5.011592731,2.5505647406621232,0.15634445163098132,0.6444183320532253,262020.381777,1.9048147406660814,262023.37298,27.799999237060547
core,5.011988516,4.882239129106036,0.9140695982544367,0.651859820907043,85660.873053,4.229104129105561,85665.834222,27.799999237060547
uncore,5.012369065,0.7586599053990868,0.1513318927710165,0.21316554464324594,254193.753864,0.5450979054091805,254194.512529,27.799999237060547
package-0,6.013020355,14.45034471508886,1.0766798086863754,2.5418298966232324,208938.399869,11.902743715090466,208954.448595,27.799999237060547
dram,6.013407639,3.1928357406809322,0.16368447967800925,0.6408085289705368,262020.381777,2.5505647406621232,262024.015251,27.799999237060547
core,6.013752547,5.646458129095716,0.8761747055217725,0.7626346778804107,85660.873053,4.882239129106036,85666.598441,27.799999237060547
uncore,6.014091677,0.9678879053915226,0.16089866669381994,0.20881294251717963,254193.753864,0.7586599053990868,254194.721757,27.799999237060547
package-0,7.014839106,16.888754715091338,1.0431064267167856,2.4336091418366532,208938.399869,14.45034471508886,208956.887005,27.799999237060547
dram,7.015348339,3.840478740684814,0.169709840550184,0.6463742772193126,262020.381777,3.1928357406809322,262024.662894,27.799999237060547
core,7.016206417,6.300998129098897,0.833494032928992,0.6533070087937832,85660.873053,5.646458129095716,85667.252981,27.799999237060547
uncore,7.016593298,1.1837689054025178,0.1686854023359671,0.2154934908074269,254193.753864,0.9678879053915226,254194.937638,27.799999237060547
package-0,8.017298688,19.317947715080365,1.016548957113242,2.4216291646027166,208938.399869,16.888754715091338,208959.316198,27.799999237060547
dram,8.017731574999999,4.4843367406806305,0.17370395243655712,0.6418475907881305,262020.381777,3.840478740684814,262025.306752,27.799999237060547
core,8.018119854,6.944673129098245,0.8000497524038915,0.6419625095112319,85660.873053,6.300998129098897,85667.896656,27.799999237060547
uncore,8.018499932,1.3929969053949536,0.17368095985804696,0.20870782474319988,254193.753864,1.1837689054025178,254195.146866,27.799999237060547
package-0,9.019205399,21.768075715106235,0.9983768743816086,2.444767890054318,208938.399869,19.317947715080365,208961.766326,27.799999237060547
dram,9.019672589,5.126424740673867,0.17665224251086997,0.6406850105625637,262020.381777,4.4843367406806305,262025.94884,27.799999237060547
core,9.020066331,7.6211241291048815,0.7777268605563098,0.6750789325228532,85660.873053,6.944673129098245,85668.573107,27.799999237060547
uncore,9.020447085,1.5953889054014654,0.1768190782447659,0.20200131404867885,254193.753864,1.3929969053949536,254195.349258,27.799999237060547
package-0,10.021144461,24.200319715102225,0.982040373632276,2.4267064040400683,208938.399869,21.768075715106235,208964.19857,27.799999237060547
dram,10.021578511,5.769794740679101,0.1791356502597503,0.6419077405550444,262020.381777,5.126424740673867,262026.59221,27.799999237060547
core,10.02197023,8.269926129100948,0.7571042326651825,0.6474441332058944,85660.873053,7.6211241291048815,85669.221909,27.799999237060547
uncore,10.022349934,1.8057149054018156,0.1801204974488963,0.2099092597360324,254193.753864,1.5953889054014654,254195.559584,27.799999237060547
package-0,11.023047215,26.742732715090526,0.9786799162884023,2.536859655454556,208938.399869,24.200319715102225,208966.740983,27.799999237060547
dram,11.023513536,6.41426374067076,0.18126999753452888,0.6430566618763496,262020.381777,5.769794740679101,262027.236679,27.799999237060547
core,11.023911562,9.041408129097416,0.7513642776833312,0.7699261728961642,85660.873053,8.269926129100948,85669.993391,27.799999237060547
uncore,11.024292087,2.0040179054137623,0.1817317544364892,0.19791917321297048,254193.753864,1.8057149054018156,254195.757887,27.799999237060547
package-0,12.024994938,29.17430671510708,0.9666513542354285,2.426036861004733,208938.399869,26.742732715090526,208969.172557,27.799999237060547
dram,12.02545094,7.056046740669883,0.18282278162533572,0.6403236016749914,262020.381777,6.41426374067076,262027.878462,27.799999237060547
core,12.026217597,9.69643612910573,0.7368928067760353,0.6536578618773404,85660.873053,9.041408129097416,85670.648419,27.799999237060547
uncore,12.026601327,2.209278905409279,0.1836524204185483,0.20485407412135842,254193.753864,2.0040179054137623,254195.963148,27.799999237060547
package-0,13.027328329,31.636152715098135,0.9587259853484433,2.4547824210146,208938.399869,29.17430671510708,208971.634403,27.799999237060547
dram,13.027770688,7.700148740690095,0.18429730484777374,0.6422460222410582,262020.381777,7.056046740669883,262028.522564,27.799999237060547
core,13.028159123,10.373619129098241,0.7263259440817238,0.6754964515313302,85660.873053,9.69643612910573,85671.325602,27.799999237060547
uncore,13.028538042,2.421619905386011,0.18581595404233134,0.211843543653122,254193.753864,2.209278905409279,254196.175489,27.799999237060547
package-0,14.029281904,34.1362687151083,0.9547258022623148,2.4944212117441538,208938.399869,31.636152715098135,208974.134519,27.799999237060547
dram,14.029721136,8.344434740685285,0.18559018572909647,0.642815313684409,262020.381777,7.700148740690095,262029.16685,27.799999237060547
core,14.030140379,11.101706129094108,0.720917722779133,0.7265698860553523,85660.873053,10.373619129098241,85672.053689,27.799999237060547
uncore,14.030522513,2.6223639053875885,0.18684845863148897,0.20034467888362947,254193.753864,2.421619905386011,254196.376233,27.799999237060547
package-0,15.031195655,36.59951971508751,0.9488033209530735,2.4575572952909877,208938.399869,34.1362687151083,208976.59777,27.799999237060547
dram,15.031613854,8.98768174068526,0.18664084184693186,0.6417594247375902,262020.381777,8.344434740685285,262029.810097,27.799999237060547
core,15.032051305,11.783711129103775,0.7131637559664179,0.6805645724798094,85660.873053,11.101706129094108,85672.735694,27.799999237060547
uncore,15.032439364,2.833971905399936,0.1884658754367126,0.21118377542562317,254193.753864,2.6223639053875885,254196.587841,27.799999237060547
package-0,16.033134661,39.209497715080644,0.9527854951699724,2.604329735643267,208938.399869,36.59951971508751,208979.207748,27.799999237060547
dram,16.033570272,9.630990740662567,0.18756716833360376,0.6419074496517325,262020.381777,8.98768174068526,262030.453406,27.799999237060547
core,16.03397182,12.609820129105227,0.7153710334817777,0.8244566470801316,85660.873053,11.783711129103775,85673.561803,27.799999237060547
uncore,16.034376382,3.0435049053864858,0.18975265103090697,0.2091295158088876,254193.753864,2.833971905399936,254196.797374,27.799999237060547
package-0,17.035093304,41.67811971509552,0.9479947523874783,2.463070330511246,208938.399869,39.209497715080644,208981.67637,27.799999237060547
dram,17.035577361,10.273018740664595,0.18830777505122587,0.6405834531145811,262020.381777,9.630990740662567,262031.095434,27.799999237060547
core,17.036264033,13.290726129099365,0.7087926815018957,0.6794962502079006,85660.873053,12.609820129105227,85674.242709,27.799999237060547
uncore,17.036605128,3.2591419054021897,0.1912459201603197,0.2152129311730892,254193.753864,3.0435049053864858,254197.013011,27.799999237060547
package-0,18.037267548,44.13941671509717,0.943287068013092,2.454520808330148,208938.399869,41.67811971509552,208984.137667,27.799999237060547
dram,18.037659218,10.912237740668827,0.18879966752820942,0.6374503982620363,262020.381777,10.273018740664595,262031.734653,27.799999237060547
core,18.038004249,13.970778129095432,0.7028846100029372,0.6784123222551225,85660.873053,13.290726129099365,85674.922761,27.799999237060547
uncore,18.038340305,3.470871905412183,0.19235340037777623,0.21124887657008082,254193.753864,3.2591419054021897,254197.224741,27.799999237060547
package-0,19.03902477,46.58283071510566,0.9382050172098071,2.438775961481581,208938.399869,44.13941671509717,208986.581081,27.799999237060547
dram,19.039481915,11.55493674068701,0.18943980181268372,0.6414849849754305,262020.381777,10.912237740668827,262032.377352,27.799999237060547
core,19.039875356,14.635937129106477,0.6968374796546359,0.6639389085398119,85660.873053,13.970778129095432,85675.58792,27.799999237060547
uncore,19.040256295,3.675888905412408,0.19299697596091195,0.2046573253728997,254193.753864,3.470871905412183,254197.429758,27.799999237060547
package-0,20.040918366,48.99908471508722,0.9322500806209135,2.4108475899323984,208938.399869,46.58283071510566,208988.997335,27.799999237060547
dram,20.04130446,12.199954740668074,0.1901252452531349,0.6435795935147062,262020.381777,11.55493674068701,262033.02237,27.799999237060547
core,20.041650519,15.27534012910024,0.6901018829592435,0.6380813302704352,85660.873053,14.635937129106477,85676.227323,27.799999237060547
uncore,20.041988403,3.8821869053879126,0.19363816443667983,0.2058942411995073,254193.753864,3.675888905412408,254197.636056,27.799999237060547
package-0,21.042641603,51.56456871510788,0.9339768164993838,2.5605754974725228,208938.399869,48.99908471508722,208991.562819,27.799999237060547
dram,21.043025321,12.841920740663666,0.19060604719820584,0.6407374583951828,262020.381777,12.199954740668074,262033.664336,27.799999237060547
core,21.04340165,16.051644129099312,0.6905205696038985,0.7748804614995588,85660.873053,15.27534012910024,85677.003627,27.799999237060547
uncore,21.04377595,4.100142905395602,0.1947740692608817,0.21757091455913533,254193.753864,3.8821869053879126,254197.854012,27.799999237060547
package-0,22.044463288,53.97130071508188,0.9283403279757401,2.4019357259477623,208938.399869,51.56456871510788,208993.969551,27.799999237060547
dram,22.044903218,13.477843740687133,0.19076784788451862,0.6346611526737092,262020.381777,12.841920740663666,262034.300259,27.799999237060547
core,22.045647496,16.68482112909538,0.684406985470754,0.6319725212645565,85660.873053,16.051644129099312,85677.636804,27.799999237060547
uncore,22.046030806,4.304365905403516,0.1951833918468319,0.2038534069804973,254193.753864,4.100142905395602,254198.058235,27.799999237060547
package-0,23.046694706,56.38956871509042,0.9236405469385385,2.4114767837322866,208938.399869,53.97130071508188,208996.387819,27.799999237060547
dram,23.047077864,14.11572074068816,0.1909868426467568,0.6360815164312101,262020.381777,13.477843740687133,262034.938136,27.799999237060547
core,23.047519052,17.305303129093826,0.6782578887019857,0.6189562228046059,85660.873053,16.68482112909538,85678.257286,27.799999237060547
uncore,23.047875537,4.5308059054020635,0.19651695763849436,0.22591969024718295,254193.753864,4.304365905403516,254198.284675,27.799999237060547
package-0,24.048565072,58.79843671508904,0.9189870721677267,2.4038343980089136,208938.399869,56.38956871509042,208998.796687,27.799999237060547
dram,24.049000843,14.759151740663112,0.1914299681962579,0.6420926583040185,262020.381777,14.11572074068816,262035.581567,27.799999237060547
core,24.049389015,17.929447129095077,0.6727871676405591,0.6229145667128171,85660.873053,17.305303129093826,85678.88143,27.799999237060547
uncore,24.049769261,4.743939905392596,0.1971896357188078,0.21273618162307623,254193.753864,4.5308059054020635,254198.497809,27.799999237060547
package-0,25.050480209,61.21957371508658,0.9151899015686495,2.415853055269822,208938.399869,58.79843671508904,209001.217824,27.799999237060547
dram,25.050910003,15.396540740673556,0.19159501472407914,0.6360006120938986,262020.381777,14.759151740663112,262036.218956,27.799999237060547
core,25.0512975,18.57538012910214,0.6686221661460573,0.6446225610382396,85660.873053,17.929447129095077,85679.527363,27.799999237060547
uncore,25.051767853,4.94773590540875,0.19743528362443868,0.20340373330145436,254193.753864,4.743939905392596,254198.701605,27.799999237060547
package-0,26.052455818,63.78792571508863,0.9173259001743019,2.5623705425336993,208938.399869,61.21957371508658,209003.786176,27.799999237060547
dram,26.052890561,16.0355157406825,0.19180579167737144,0.6374749231569934,262020.381777,15.396540740673556,262036.857931,27.799999237060547
core,26.053281367,19.367310129094275,0.6703787139806846,0.7902561719326712,85660.873053,18.57538012910214,85680.319293,27.799999237060547
uncore,26.053663492,5.152569905412507,0.19770111377802643,0.20441915016196166,254193.753864,4.94773590540875,254198.906439,27.799999237060547
package-0,27.054358108,66.21553271510827,0.9141093329835048,2.422253467217099,208938.399869,63.78792571508863,209006.213783,27.799999237060547
dram,27.054802542,16.67296574066266,0.19194661550200975,0.6360461343007031,262020.381777,16.0355157406825,262037.495381,27.799999237060547
core,27.055581366,20.031248129106697,0.6672765397298795,0.6625829732460963,85660.873053,19.367310129094275,85680.983231,27.799999237060547
uncore,27.055971419,5.347148905386108,0.19756882932230305,0.1942013665802947,254193.753864,5.152569905412507,254199.101018,27.799999237060547
package-0,28.056686776,68.67957671510128,0.9123840189459023,2.4569348834931253,208938.399869,66.21553271510827,209008.677827,27.799999237060547
dram,28.057122098,17.314015740668296,0.19219629491450163,0.6391902913533865,262020.381777,16.67296574066266,262038.136431,27.799999237060547
core,28.057510336,20.712338129104918,0.6649962739655059,0.6793868643745075,85660.873053,20.031248129106697,85681.664321,27.799999237060547
uncore,28.057888702,5.556559905404116,0.19797171177768985,0.20891821976063815,254193.753864,5.347148905386108,254199.310429,27.799999237060547
package-0,29.058613311,71.11706971510618,0.9098992778919424,2.4320908166695787,208938.399869,68.67957671510128,209011.11532,27.799999237060547
dram,29.05904364,17.95244174068783,0.19234736756018755,0.6370122989691476,262020.381777,17.314015740668296,262038.774857,27.799999237060547
core,29.059468274,21.370967129102663,0.6621107585479958,0.6572786215085604,85660.873053,20.712338129104918,85682.32295,27.799999237060547
uncore,29.059859476,5.767191905406195,0.19839161580482895,0.21022226471116645,254193.753864,5.556559905404116,254199.521061,27.799999237060547
package-0,30.060553741,73.57012771509078,0.9080948906689332,2.4474767155820745,208938.399869,71.11706971510618,209013.568378,27.799999237060547
dram,30.060995213,18.594224740686954,0.1925992665238614,0.640322979547211,262020.381777,17.95244174068783,262039.41664,27.799999237060547
core,30.061382849,22.048333129106194,0.6600400077323352,0.6759519481449038,85660.873053,21.370967129102663,85683.000316,27.799999237060547
uncore,30.06176569,5.971475905412932,0.19857210648032916,0.20387885836474326,254193.753864,5.767191905406195,254199.725345,27.799999237060547
package-0,31.062431913,76.19420571508424,0.9119187776096751,2.618482220876367,208938.399869,73.57012771509078,209016.192456,27.799999237060547
dram,31.062870983,19.239791740686528,0.19295828000034398,0.6441815393373418,262020.381777,18.594224740686954,262040.062207,27.799999237060547
core,31.063267057,22.896964129106944,0.6636183008243096,0.8469534581823093,85660.873053,22.048333129106194,85683.848947,27.799999237060547
uncore,31.063706655,6.171487905399532,0.19860390605780226,0.1996302622103822,254193.753864,5.971475905412932,254199.925357,27.799999237060547
package-0,32.064399073,78.6716767151044,0.9109236424448988,2.4717489602285356,208938.399869,76.19420571508424,209018.669927,27.799999237060547
dram,32.0648486,19.882673740672075,0.19320916785533582,0.6413950573536316,262020.381777,19.239791740686528,262040.705089,27.799999237060547
core,32.065623148,23.600453129099204,0.6624440413369961,0.7020061912909524,85660.873053,22.896964129106944,85684.552436,27.799999237060547
uncore,32.066007543,6.372475905396401,0.19866354608211612,0.20058467849261374,254193.753864,6.171487905399532,254200.126345,27.799999237060547
package-0,33.066788992,81.09739071508709,0.9083923963959746,2.4184437279010975,208938.399869,78.6716767151044,209021.095641,27.799999237060547
dram,33.06722775,20.519817740679613,0.19326342259795226,0.6352263873856538,262020.381777,19.882673740672075,262041.342233,27.799999237060547
core,33.067644806,24.260180129104864,0.6600082995569517,0.6580274907011946,85660.873053,23.600453129099204,85685.212163,27.799999237060547
uncore,33.068031997,6.568703905411654,0.19857314214961297,0.19575358449869285,254193.753864,6.372475905396401,254200.322573,27.799999237060547
package-0,34.068704248,83.5700407150977,0.9074200182871135,2.4670483157709775,208938.399869,81.09739071508709,209023.568291,27.799999237060547
dram,34.069141922,21.15610774067453,0.19329759010332614,0.6348453686891533,262020.381777,20.519817740679613,262041.978523,27.799999237060547
core,34.069532398,24.939866129107994,0.6583112026222375,0.6782707379289894,85660.873053,24.260180129104864,85685.891849,27.799999237060547
uncore,34.069900565,6.790077905397753,0.1992287250426028,0.22093654926132247,254193.753864,6.568703905411654,254200.543947,27.799999237060547
package-0,35.070662288,86.04952671509425,0.90669940518381,2.473944015828497,208938.399869,83.5700407150977,209026.047777,27.799999237060547
dram,35.071098289,21.79605974067225,0.19343454933186033,0.6385195936507393,262020.381777,21.15610774067453,262042.618475,27.799999237060547
core,35.071554716,25.65074112909775,0.6576007840497841,0.7094132839821446,85660.873053,24.939866129107994,85686.602724,27.799999237060547
uncore,35.071952228,6.9886849053962,0.19919776620432633,0.19821733165110267,254193.753864,6.790077905397753,254200.742554,27.799999237060547
package-0,36.072644154,88.63350471510391,0.9089120765410328,2.5780245101269355,208938.399869,86.04952671509425,209028.631755,27.799999237060547
dram,36.073104412,22.441504740674176,0.1937152906313262,0.6439473875628057,262020.381777,21.79605974067225,262043.26392,27.799999237060547
core,36.073493287,26.447064129100053,0.6592976131862319,0.7946527911500676,85660.873053,25.65074112909775,85687.399047,27.799999237060547
uncore,36.073874241,7.204565905407195,0.19964712203000246,0.21544722401399494,254193.753864,6.9886849053962,254200.958435,27.799999237060547
package-0,37.074566913,91.12489271509882,0.9085111992997505,2.485827670558935,208938.399869,88.63350471510391,209031.123143,27.799999237060547
dram,37.07501148,23.09537274066814,0.1942089345693444,0.6524100301653042,262020.381777,22.441504740674176,262043.917788,27.799999237060547
core,37.07578673,27.149089129106013,0.6583602468087045,0.7005811892119371,85660.873053,26.447064129100053,85688.101072,27.799999237060547
uncore,37.076171032,7.41788390540181,0.20000333572581855,0.21290025487030909,254193.753864,7.204565905407195,254201.171753,27.799999237060547
package-0,38.076862158,93.59369671510255,0.9075141428852345,2.4617976612044368,208938.399869,91.12489271509882,209033.591947,27.799999237060547
dram,38.077303714,23.737277740664908,0.19435627856636495,0.6400736020089937,262020.381777,23.09537274066814,262044.559693,27.799999237060547
core,38.077692839,27.847635129105637,0.6573737580725062,0.6968241604213739,85660.873053,27.149089129106013,85688.799618,27.799999237060547
uncore,38.078074399,7.617162905394922,0.19997016043577417,0.19881528032074783,254193.753864,7.41788390540181,254201.371032,27.799999237060547
package-0,39.078837257,96.04535071510661,0.906150381693559,2.446011990950452,208938.399869,93.59369671510255,209036.043601,27.799999237060547
dram,39.079273695,24.376924740668514,0.19444362305601504,0.6381742118082834,262020.381777,23.737277740664908,262045.19934,27.799999237060547
core,39.079710792,28.51816512909414,0.6557271121771866,0.6691175148012938,85660.873053,27.847635129105637,85689.470148,27.799999237060547
uncore,39.080058316,7.827061905403513,0.2002121305717479,0.2094796371178972,254193.753864,7.617162905394922,254201.580931,27.799999237060547
package-0,40.08071189,98.50011771509496,0.9049379472534917,2.449473476014475,208938.399869,96.04535071510661,209038.498368,27.799999237060547
dram,40.081101902,25.015167740662477,0.1944929624756393,0.6368673546731067,262020.381777,24.376924740668514,262045.837583,27.799999237060547
core,40.08144668,29.20120812910596,0.6544765943104511,0.6816726182343771,85660.873053,28.51816512909414,85690.153191,27.799999237060547
uncore,40.081822565,8.028538905398579,0.2002323133907633,0.20109179353939047,254193.753864,7.827061905403513,254201.782408,27.799999237060547
package-0,41.082631023,101.0837897151029,0.9069197836142242,2.577958180772339,208938.399869,98.50011771509496,209041.08204,27.799999237060547
dram,41.083064225,25.648894740670116,0.19442930653047996,0.6323139469566121,262020.381777,25.015167740662477,262046.47131,27.799999237060547
