zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307201,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,229281.002333,0.0,229281.002333,27.799999237060547
dram,0.000459876,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5131.707871,0.0,5131.707871,27.799999237060547
core,0.000571783,-0.07526787089313218,19.680834228481434,-0.07887142162786845,91421.980131,0.0,91421.983793,27.799999237060547
uncore,0.000679798,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255858.137359,0.0,255858.137359,27.799999237060547
package-0,1.001648474,2.4613007150725688,2.463069223634121,4.057327278759559,229281.002333,-1.598381284919312,229285.062015,27.799999237060547
dram,1.002164682,0.09604174067906796,0.09550981319009777,0.5365222531298521,5131.707871,-0.4406382593210924,5132.244551,27.799999237060547
core,1.002591127,2.4128241291064647,2.4131780043165065,2.486035537280349,91421.980131,-0.07526787089313218,91424.471885,27.799999237060547
uncore,1.003013048,0.038569905411110134,0.038456431448542196,0.0385358220871493,255858.137359,-5.094602114647255e-6,255858.175934,27.799999237060547
package-0,2.003943995,4.622977715068985,1.5130539731143091,2.1554303921840843,229281.002333,2.4613007150725688,229287.223692,27.799999237060547
dram,2.004426363,0.637910740679656,0.09776013886303836,0.5402814211564815,5131.707871,0.09604174067906796,5132.78642,27.799999237060547
core,2.005031304,2.9369921290954686,1.42942245693683,0.5228545129228451,91421.980131,2.4128241291064647,91424.996053,27.799999237060547
uncore,2.005644359,0.13970490541554323,0.06966062972621002,0.1008975323102425,255858.137359,0.038569905411110134,255858.277069,27.799999237060547
package-0,3.006572785,7.079574715080228,1.2944336984405462,2.448248471532694,229281.002333,4.622977715068985,229289.680289,27.799999237060547
dram,3.00720535,1.278228740679408,0.13119765865946065,0.6381249903204234,5131.707871,0.637910740679656,5133.426738,27.799999237060547
core,3.007817776,3.5785311290993,1.1406886759507064,0.6397042567352037,91421.980131,2.9369921290954686,91425.637592,27.799999237060547
uncore,3.008359201,0.3799989054038961,0.12633869181132568,0.23965516791157887,255858.137359,0.13970490541554323,255858.517363,27.799999237060547
package-0,4.009196314,9.541177715083606,1.186427989227033,2.453250779782433,229281.002333,7.079574715080228,229292.141892,27.799999237060547
dram,4.009820708,1.9190357406791758,0.1480304960669102,0.6386152258971929,5131.707871,1.278228740679408,5134.067545,27.799999237060547
core,4.010302184,4.261635129095392,1.0067627673308408,0.681161811504487,91421.980131,3.5785311290993,91426.320696,27.799999237060547
uncore,4.01072391,0.5870909054008153,0.14638103847109638,0.2065408962580776,255858.137359,0.3799989054038961,255858.724455,27.799999237060547
package-0,5.011581331,12.01895471507639,1.1250204508509378,2.4705139607490283,229281.002333,9.541177715083606,229294.619669,27.799999237060547
dram,5.012255809,2.562832740678898,0.15875758557826414,0.641898442480046,5131.707871,1.9190357406791758,5134.711342,27.799999237060547
core,5.012686963,4.955908129096368,0.928713062650267,0.692516149070022,91421.980131,4.261635129095392,91427.014969,27.799999237060547
uncore,5.013092685,0.7962579054235321,0.15882621196045377,0.20866852002995973,255858.137359,0.5870909054008153,255858.933622,27.799999237060547
