zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001655032,-1.5949022849129753,1.290853607365172,-1.5960744541789265,236504.523819,0.0,236504.527298,27.799999237060547
dram,0.002210366,-0.43941725932156034,0.5713274312830017,-0.4399908155050663,7016.851238,0.0,7016.852459,27.799999237060547
core,0.002626495,-0.07648887089175475,1.9470214569111355,-0.07887142162786845,93419.833415,0.0,93419.835856,27.799999237060547
uncore,0.003066986,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256449.440228,0.0,256449.440228,27.799999237060547
package-0,1.004010991,2.4281587150723434,2.420461745009753,4.013180182482532,236504.523819,-1.5949022849129753,236508.550359,27.799999237060547
dram,1.004646501,0.08670374067831516,0.08493719417305756,0.5246724475944207,7016.851238,-0.43941725932156034,7017.37858,27.799999237060547
core,1.005258724,2.3856021291022067,2.3801694491867553,2.456640352666637,93419.833415,-0.07648887089175475,93422.297947,27.799999237060547
uncore,1.005871538,0.033746905415442646,0.0335586737896321,0.03367141981860309,256449.440228,-5.094602114647255e-6,256449.47398,27.799999237060547
package-0,2.006726539,4.574332715095509,1.4844520389636624,2.1383130831122044,236504.523819,2.4281587150723434,236510.696533,27.799999237060547
dram,2.007408566,0.6293057406787579,0.09271600766046617,0.5405796103978979,7016.851238,0.08670374067831516,7017.921182,27.799999237060547
core,2.008038402,2.8939631291023566,1.405862997100968,0.5068247537920367,93419.833415,2.3856021291022067,93422.806308,27.799999237060547
uncore,2.008655683,0.1307319053973843,0.06509001402580954,0.09671424607191724,256449.440228,0.033746905415442646,256449.570965,27.799999237060547
package-0,3.009551918,7.020981715085939,1.2720828179252666,2.4375734129250146,236504.523819,4.574332715095509,236513.143182,27.799999237060547
dram,3.01017486,1.2790837406787272,0.13091179829960053,0.6473570926364918,7016.851238,0.6293057406787579,7018.57096,27.799999237060547
core,3.010785225,3.55631512910173,1.1320924089327953,0.6603245365864236,93419.833415,2.8939631291023566,93423.46866,27.799999237060547
uncore,3.011339141,0.33886090540339503,0.1125406766511308,0.2075359333193309,256449.440228,0.1307319053973843,256449.779094,27.799999237060547
package-0,4.01210759,9.449197715086186,1.1614636976732429,2.4201979582735973,236504.523819,7.020981715085939,236515.571398,27.799999237060547
dram,4.012554775,1.9234307406791071,0.14869498839946982,0.6422123591830449,7016.851238,1.2790837406787272,7019.215307,27.799999237060547
core,4.012945596,4.207497129103157,0.992474034297237,0.6493683196721511,93419.833415,3.55631512910173,93424.119842,27.799999237060547
