zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631858,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,242256.282776,0.0,242256.282776,27.799999237060547
dram,0.000819355,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8501.266871,0.0,8501.266871,27.799999237060547
core,0.000963825,-0.07294787089353265,13.465533843515587,-0.07887142162786845,95056.065798,0.0,95056.07178,27.799999237060547
uncore,0.001076689,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256916.996526,0.0,256916.996526,27.799999237060547
package-0,1.002039875,2.4250457150589435,2.425270232765259,4.020331129367548,242256.282776,-1.598381284919312,242260.306203,27.799999237060547
dram,1.002676218,0.09292974067964904,0.09219134532507856,0.5332792067188892,8501.266871,-0.4406382593210924,8501.800439,27.799999237060547
core,1.003288569,2.375410129115206,2.3748375849163117,2.4459876610821945,95056.065798,-0.07294787089353265,95058.520138,27.799999237060547
uncore,1.003779856,0.037714905390872494,0.037587476057241345,0.037676352565753024,256916.996526,-5.094602114647255e-6,256917.034246,27.799999237060547
package-0,2.004523859,4.639517715080431,1.520232420596509,2.206967105235912,242256.282776,2.4250457150589435,242262.520675,27.799999237060547
dram,2.005164145,0.6365077406785371,0.0968736493466058,0.5416927316770579,8501.266871,0.09292974067964904,8502.344017,27.799999237060547
core,2.00562146,2.9504821291075665,1.4356328673685175,0.5734474873494726,95056.065798,2.375410129115206,95059.09521,27.799999237060547
uncore,2.006211651,0.13701890539390302,0.06829615615129299,0.09904105239269248,256916.996526,0.037714905390872494,256917.13355,27.799999237060547
package-0,3.007171773,7.049179715071362,1.2837460448948466,2.401802987992588,242256.282776,4.639517715080431,242264.930337,27.799999237060547
dram,3.007805984,1.2803657406798106,0.1317939634884958,0.6417547703241973,8501.266871,0.6365077406785371,8502.987875,27.799999237060547
core,3.008238726,3.5792031291085173,1.1406685907758058,0.6269845915401758,95056.065798,2.9504821291075665,95059.723931,27.799999237060547
uncore,3.008844917,0.3455139053928506,0.11484333529522589,0.20795877594341358,256916.996526,0.13701890539390302,256917.342045,27.799999237060547
package-0,4.009543791,9.446267715069254,1.1624025568626493,2.389281634965384,242256.282776,7.049179715071362,242267.327425,27.799999237060547
dram,4.010177382,1.9212337406784012,0.14850427959180879,0.6387779720058859,8501.266871,1.2803657406798106,8503.628743,27.799999237060547
core,4.01059096,4.200784129107941,0.9914474183554934,0.6198663400096763,95056.065798,3.5792031291085173,95060.345512,27.799999237060547
uncore,4.011194364,0.5476619054040712,0.1365275452176048,0.2016289243354637,256916.996526,0.3455139053928506,256917.544193,27.799999237060547
package-0,5.012195939,11.83932871507902,1.0888716513736736,2.3857711170475646,242256.282776,9.446267715069254,242269.720486,27.799999237060547
dram,5.012716008,2.5675947406793806,0.1596403452957046,0.6443949472556183,8501.266871,1.9212337406784012,8504.275104,27.799999237060547
core,5.013151067,4.809180129103932,0.8993215664723043,0.6068018963439701,95056.065798,4.200784129107941,95060.953908,27.799999237060547
uncore,5.013562356,0.7612239053939776,0.15181757007734217,0.2130411232136433,256916.996526,0.5476619054040712,256917.757755,27.799999237060547
package-0,6.014298592,14.387539715065643,1.0657133747034606,2.5411208741758795,242256.282776,11.83932871507902,242272.268697,27.799999237060547
dram,6.014916901,3.2143207406784153,0.16713875161508474,0.6449092722741847,8501.266871,2.5675947406793806,8504.92183,27.799999237060547
core,6.015740609,5.573400129101227,0.8638396731901606,0.7623677133746622,95056.065798,4.809180129103932,95061.718128,27.799999237060547
uncore,6.016190999,0.972831905406325,0.1616892498289492,0.21112105236636966,256916.996526,0.7612239053939776,256917.969363,27.799999237060547
package-0,7.016919324,16.840963715072277,1.035520268286047,2.4450279185784423,242256.282776,14.387539715065643,242274.722121,27.799999237060547
dram,7.017389417,3.8681277406790127,0.17347104038970762,0.6515634481591035,8501.266871,3.2143207406784153,8505.575637,27.799999237060547
core,7.01782736,6.233066129108064,0.823544743750606,0.6577734357936416,95056.065798,5.573400129101227,95062.377794,27.799999237060547
uncore,7.018230227,1.1904829053907962,0.16959269029662896,0.21706866508268982,256916.996526,0.972831905406325,256918.187014,27.799999237060547
package-0,8.018883223,19.274245715084973,1.010580342111582,2.42759279399049,242256.282776,16.840963715072277,242277.155403,27.799999237060547
dram,8.019318432,4.514732740678921,0.17737268250228722,0.6450961037505571,8501.266871,3.8681277406790127,8506.222242,27.799999237060547
core,8.019737879,6.881441129112371,0.7919897993527583,0.6469909784918757,95056.065798,6.233066129108064,95063.026169,27.799999237060547
uncore,8.020171182,1.4008699053899691,0.1746283048624989,0.20996233467655134,256916.996526,1.1904829053907962,256918.397401,27.799999237060547
package-0,9.020825765,21.68225971507097,0.9883926931099352,2.4025536196504396,242256.282776,19.274245715084973,242279.563417,27.799999237060547
dram,9.021289285,5.159689740679353,0.1802279163588325,0.6434997968900891,8501.266871,4.514732740678921,8506.867199,27.799999237060547
core,9.02168956,7.515411129107687,0.7658523726988332,0.6326463480528303,95056.065798,6.881441129112371,95063.660139,27.799999237060547
uncore,9.022073932,1.6014309053950784,0.1774567709427061,0.200164769242095,256916.996526,1.4008699053899691,256918.597962,27.799999237060547
package-0,10.022680332,24.083986715060448,0.9700232834118341,2.396423291601879,242256.282776,21.68225971507097,242281.965144,27.799999237060547
dram,10.023068922,5.804463740679678,0.18249626037421895,0.6433563566034064,8501.266871,5.159689740679353,8507.511973,27.799999237060547
core,10.023452701,8.135161129105708,0.7435250736309662,0.6184791526279375,95056.065798,7.515411129107687,95064.279889,27.799999237060547
uncore,10.023800762,1.8105369053898686,0.18057295934372444,0.20870075607545746,256916.996526,1.6014309053950784,256918.807068,27.799999237060547
package-0,11.024453691,26.62993971508301,0.9681207944486039,2.5411791529006367,242256.282776,24.083986715060448,242284.511097,27.799999237060547
dram,11.024900742,6.452410740679154,0.18465116669010295,0.6467345741676995,8501.266871,5.804463740679678,8508.15992,27.799999237060547
core,11.025666569,8.89266612910711,0.7377662586984973,0.7561343835941581,95056.065798,8.135161129105708,95065.037394,27.799999237060547
uncore,11.026085049,2.0281879054034433,0.18390109869998547,0.21727173758291674,256916.996526,1.8105369053898686,256919.024719,27.799999237060547
package-0,12.026786303,29.06047571508286,0.9568046829174859,2.4234418052344866,242256.282776,26.62993971508301,242286.941633,27.799999237060547
dram,12.02724917,7.098283740678637,0.18624190505719618,0.6439851919503523,8501.266871,6.452410740679154,8508.805793,27.799999237060547
core,12.027648284,9.534449129106232,0.7233022049219626,0.640159746814037,95056.065798,8.89266612910711,95065.679177,27.799999237060547
uncore,12.028147357,2.2418109053921724,0.18633010813876605,0.21311713020082934,256916.996526,2.0281879054034433,256919.238342,27.799999237060547
package-0,13.0288953,31.486250715064372,0.9469169574106948,2.419773811702658,242256.282776,29.06047571508286,242289.367408,27.799999237060547
dram,13.029337313,7.7453157406794,0.18768986171955038,0.6454339084644436,8501.266871,7.098283740678637,8509.452825,27.799999237060547
core,13.029729648,10.17159312911377,0.7107239401978704,0.6357240883677638,95056.065798,9.534449129106232,95066.316321,27.799999237060547
uncore,13.030143324,2.4576299053967303,0.18855783439511278,0.21536603055611941,256916.996526,2.2418109053921724,256919.454161,27.799999237060547
package-0,14.030929041,33.89402071508418,0.937158550087603,2.4018107553264,242256.282776,31.486250715064372,242291.775178,27.799999237060547
dram,14.031400576,8.39014974067821,0.1887743829021118,0.6432417391859657,8501.266871,7.7453157406794,8510.097659,27.799999237060547
core,14.031793117,10.8036111291031,0.699577101202805,0.63060951795295,95056.065798,10.17159312911377,95066.948339,27.799999237060547
uncore,14.032380808,2.6610599053908444,0.18958435315211408,0.20300285039803587,256916.996526,2.4576299053967303,256919.657591,27.799999237060547
package-0,15.033143431,36.326142715082526,0.930302699535132,2.4256725905727157,242256.282776,33.89402071508418,242294.2073,27.799999237060547
dram,15.033626081,9.036449740678547,0.18980724064669874,0.6445860780584289,8501.266871,8.39014974067821,8510.743959,27.799999237060547
core,15.03406269,11.452596129110187,0.6910394576792387,0.6474620593147778,95056.065798,10.8036111291031,95067.597324,27.799999237060547
uncore,15.034485342,2.87205790538586,0.19097606609062173,0.2105322046016153,256916.996526,2.6610599053908444,256919.868589,27.799999237060547
package-0,16.035218881,38.84231071508445,0.9295588842210478,2.509889375341772,242256.282776,36.326142715082526,242296.723468,27.799999237060547
dram,16.035708935,9.67914874067854,0.19048981098362083,0.6410859425850024,8501.266871,9.036449740678547,8511.386658,27.799999237060547
core,16.036480099,12.180866129102522,0.6885177035505223,0.7266441387780309,95056.065798,11.452596129110187,95068.325594,27.799999237060547
