zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001195352,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253098.083024,0.0,253098.083024,27.799999237060547
dram,0.001742081,-0.4399672593213086,0.4579942687949672,-0.4399908155050663,11310.061195,0.0,11310.061866,27.799999237060547
core,0.002158602,-0.07703787089571194,2.4577601544648737,-0.07887142162786845,98104.58308,0.0,98104.584972,27.799999237060547
uncore,0.002563664,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257807.39067,0.0,257807.39067,27.799999237060547
package-0,1.003574575,2.5747037150974146,2.5683571665443967,4.162791535630997,253098.083024,-1.598381284919312,253102.256109,27.799999237060547
dram,1.00420697,0.09183074067867208,0.09028221113525259,0.5303224159312623,11310.061195,-0.4399672593213086,11310.593664,27.799999237060547
core,1.004818205,2.528424129111098,2.5236625528751793,2.599659871020128,98104.58308,-0.07703787089571194,98107.190434,27.799999237060547
uncore,1.005347923,0.03228290541459142,0.03211387174052195,0.03221010491727751,257807.39067,-5.094602114647255e-6,257807.422958,27.799999237060547
package-0,2.006189279,4.751882715088571,1.5738590779569595,2.1697102903657344,253098.083024,2.5747037150974146,253104.433288,27.799999237060547
dram,2.006839763,0.6324787406788186,0.09445012094195282,0.5387547339043894,11310.061195,0.09183074067867208,11311.134312,27.799999237060547
core,2.007452696,3.0646771291094943,1.4914069189493375,0.5347186406412616,98104.58308,2.528424129111098,98107.726687,27.799999237060547
uncore,2.008062645,0.1360419054051236,0.06775626398003391,0.10348294520557451,257807.39067,0.03228290541459142,257807.526717,27.799999237060547
package-0,3.008811781,7.168807715086289,1.3218347711518617,2.4082183597140876,253098.083024,4.751882715088571,253106.850213,27.799999237060547
dram,3.009301438,1.2737737406782639,0.12926882809668272,0.6389748394147297,11310.061195,0.6324787406788186,11311.775607,27.799999237060547
core,3.009716989,3.705240129103057,1.181855648903111,0.6386479724398771,98104.58308,3.0646771291094943,98108.36725,27.799999237060547
uncore,3.010119431,0.3401429054153923,0.11299090441423817,0.20353377047849902,257807.39067,0.1360419054051236,257807.730818,27.799999237060547
package-0,4.010946699,9.594155715076042,1.1984151226975615,2.4194583131987697,253098.083024,7.168807715086289,253109.275561,27.799999237060547
dram,4.01162561,1.9134817406788738,0.1463864453421121,0.6381547298949288,11310.061195,1.2737737406782639,11312.415315,27.799999237060547
core,4.012091603,4.35550712910759,1.0296937093544343,0.6488400424489933,98104.58308,3.705240129103057,98109.017517,27.799999237060547
uncore,4.012510633,0.5458309054026687,0.13602811708969684,0.20526160125422593,257807.39067,0.3401429054153923,257807.936506,27.799999237060547
package-0,5.013323859,12.065035715084079,1.1332651151049367,2.4636987631805454,253098.083024,9.594155715076042,253111.746441,27.799999237060547
dram,5.014030007,2.5575227406784347,0.15748911707685598,0.6421593582196263,11310.061195,1.9134817406788738,11313.059356,27.799999237060547
core,5.014639138,5.051916129104082,0.9475155623802006,0.6946596352462583,98104.58308,4.35550712910759,98109.713926,27.799999237060547
uncore,5.015231238,0.7491389053991371,0.14937076260439083,0.20282655364609023,257807.39067,0.5458309054026687,257808.139814,27.799999237060547
package-0,6.016187003,14.620448715078666,1.1036371139887595,2.5457774138675386,253098.083024,12.065035715084079,253114.301854,27.799999237060547
dram,6.016825413,3.201075740678318,0.16475538816692337,0.6410833265263352,11310.061195,2.5575227406784347,11313.702909,27.799999237060547
core,6.017332211,5.817844129112071,0.9041942860837935,0.7635574303608184,98104.58308,5.051916129104082,98110.479854,27.799999237060547
uncore,6.017912229,0.9625169054140643,0.1599261975168006,0.21275711770117886,257807.39067,0.7491389053991371,257808.353192,27.799999237060547
package-0,7.018777024,16.992085715082496,1.056400908343938,2.3636734287006442,253098.083024,14.620448715078666,253116.673491,27.799999237060547
dram,7.019448493,3.8463987406789624,0.17022246510877048,0.6431610716837171,11310.061195,3.201075740678318,11314.348232,27.799999237060547
core,7.019903605,6.406221129104832,0.8479939151075309,0.586709132312494,98104.58308,5.817844129112071,98111.068231,27.799999237060547
uncore,7.020502638,1.17040190539568,0.1666892671297938,0.20733979750551984,257807.39067,0.9625169054140643,257808.561077,27.799999237060547
package-0,8.021432052,19.399733715075556,1.0254381565021433,2.3992815567786536,253098.083024,16.992085715082496,253119.081139,27.799999237060547
dram,8.021971286,4.489463740679168,0.17403529301917398,0.640825130481804,11310.061195,3.8463987406789624,11314.991297,27.799999237060547
core,8.022444096,7.03720112910656,0.8111466855933404,0.6291470346054455,98104.58308,6.406221129104832,98111.699211,27.799999237060547
uncore,8.022835811,1.37352690539568,0.17116644369127382,0.20257640732747464,257807.39067,1.17040190539568,257808.764202,27.799999237060547
package-0,9.023544608,21.820747715096942,1.002967931869389,2.4144230207489743,253098.083024,19.399733715075556,253121.502153,27.799999237060547
dram,9.023987671,5.129048740678156,0.17664608664969472,0.637841133517953,11310.061195,4.489463740679168,11315.630882,27.799999237060547
core,9.02475196,7.668975129100598,0.7826193212687651,0.6302591508999799,98104.58308,7.03720112910656,98112.330985,27.799999237060547
uncore,9.025171986,1.5895299054043208,0.17608463545323327,0.2155174262289258,257807.39067,1.37352690539568,257808.980205,27.799999237060547
package-0,10.025885767,24.23590271509208,0.9843724011126012,2.408055428917402,253098.083024,21.820747715096942,253123.917308,27.799999237060547
dram,10.026322334,5.7723577406791104,0.17909827325464134,0.6414160298909473,11310.061195,5.129048740678156,11316.274191,27.799999237060547
core,10.026713035,8.308438129100121,0.7605517587918843,0.6378377739430865,98104.58308,7.668975129100598,98112.970448,27.799999237060547
uncore,10.02709417,1.7936309054145896,0.17882995637234012,0.20361525017243617,257807.39067,1.5895299054043208,257809.184306,27.799999237060547
package-0,11.027755212,26.68841171508727,0.9726461629090843,2.447083440858159,253098.083024,24.23590271509208,253126.369817,27.799999237060547
dram,11.028151546,6.41176074067833,0.18077509412063386,0.637988847594815,11310.061195,5.7723577406791104,11316.913594,27.799999237060547
core,11.028498742,8.976833129100722,0.7451518854249851,0.6670269462383649,98104.58308,8.308438129100121,98113.638843,27.799999237060547
uncore,11.028838448,2.0056659054186965,0.18180287546065052,0.21162286258029137,257807.39067,1.7936309054145896,257809.396341,27.799999237060547
package-0,12.029545059,29.110340715091,0.9603703861078585,2.4173026776018167,253098.083024,26.68841171508727,253128.791746,27.799999237060547
dram,12.03000528,7.052444740678295,0.18228865844830056,0.639466669137239,11310.061195,6.41176074067833,11317.554278,27.799999237060547
core,12.030396757,9.623743129111116,0.7305436551503035,0.6457167153014475,98104.58308,8.976833129100722,98114.285753,27.799999237060547
uncore,12.030776243,2.2094619054057474,0.18359847293257933,0.20343714586013412,257807.39067,2.0056659054186965,257809.600137,27.799999237060547
package-0,13.031557575,31.520979715099813,0.9490585583781967,2.4048645461122797,253098.083024,29.110340715091,253131.202385,27.799999237060547
dram,13.032030384,7.692580740678279,0.1835134581771778,0.6386048456057027,11310.061195,7.052444740678295,11318.194414,27.799999237060547
core,13.032428137,10.269005129102023,0.7180371306966883,0.6438606410703316,98104.58308,9.623743129111116,98114.931015,27.799999237060547
uncore,13.032840033,2.4036139054166923,0.18437376626045365,0.19375323025995653,257807.39067,2.2094619054057474,257809.794289,27.799999237060547
package-0,14.033630466,33.9399187150954,0.9399533902505215,2.4131427977389075,253098.083024,31.520979715099813,253133.621324,27.799999237060547
dram,14.034076413,8.330212740678219,0.18438485439110397,0.6361045464039161,11310.061195,7.692580740678279,11318.832046,27.799999237060547
core,14.034857584,10.906210129108384,0.7067424300083609,0.6358189877732986,98104.58308,10.269005129102023,98115.56822,27.799999237060547
uncore,14.035268352,2.6165659054183705,0.186378018449847,0.21251506770006806,257807.39067,2.4036139054166923,257810.007241,27.799999237060547
package-0,15.035920682,36.35952871507804,0.9320419085506824,2.4122738989896284,253098.083024,33.9399187150954,253136.040934,27.799999237060547
dram,15.036310837,8.972056740677983,0.18540423162047126,0.6398935530317891,11310.061195,8.330212740678219,11319.47389,27.799999237060547
core,15.036658048,11.553913129103474,0.6976316545798271,0.6460175751050504,98104.58308,10.906210129108384,98116.215923,27.799999237060547
uncore,15.036997131,2.8182249054022903,0.18735921658713306,0.2011676259237234,257807.39067,2.6165659054183705,257810.2089,27.799999237060547
