zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001432586,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,226475.796563,0.0,226475.796563,27.799999237060547
dram,0.002055493,-0.4399672593203991,0.2459918846648863,-0.4399908155050663,4408.836369,0.0,4408.83704,27.799999237060547
core,0.002522893,-0.07703787089571194,1.8599829373084709,-0.07887142162786845,90617.924877,0.0,90617.926769,27.799999237060547
uncore,0.002964574,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255632.332518,0.0,255632.332518,27.799999237060547
package-0,1.003899541,2.3142057150795816,2.307326338354934,3.9022998758152943,226475.796563,-1.598381284919312,226479.70915,27.799999237060547
dram,1.004537588,0.08896274067909188,0.0872473048043515,0.5273617353733133,4408.836369,-0.4399672593203991,4409.36597,27.799999237060547
core,1.005169502,2.275679129105864,2.2708777306969576,2.3472185217934074,90617.924877,-0.07703787089571194,90620.279486,27.799999237060547
uncore,1.005689201,0.030755905399688394,0.030581157953205297,0.030683299054544498,255632.332518,-5.094602114647255e-6,255632.363279,27.799999237060547
package-0,2.006552048,4.46251571506916,1.4289926559794648,2.1407178064560837,226475.796563,2.3142057150795816,226481.85746,27.799999237060547
dram,2.00697039,0.6287557406790096,0.09249108134035955,0.5378500748485351,4408.836369,0.08896274067909188,4409.905763,27.799999237060547
core,2.007598599,2.7949031291091693,1.3566159729897938,0.5177020842940415,90617.924877,2.275679129105864,90620.79871,27.799999237060547
uncore,2.008218891,0.11998890537664561,0.05974037761848686,0.08898983395016236,255632.332518,0.030755905399688394,255632.452512,27.799999237060547
package-0,3.009051788,6.821152715066703,1.2061314528648464,2.351029585594219,226475.796563,4.46251571506916,226484.216097,27.799999237060547
dram,3.009675775,1.2699287406789903,0.12796279105791364,0.6391099832490148,4408.836369,0.6287557406790096,4410.546936,27.799999237060547
core,3.010235875,3.379436129110271,1.0734968613899052,0.5829291538052109,90617.924877,2.7949031291091693,90621.383243,27.799999237060547
uncore,3.010912391,0.32006190539117235,0.10631044345953639,0.19956431494526594,255632.332518,0.11998890537664561,255632.652585,27.799999237060547
package-0,4.011745362,9.216470715062016,1.1037011835079775,2.3869089206554275,226475.796563,6.821152715066703,226486.611415,27.799999237060547
dram,4.012349736,1.9110407406792387,0.1456612741919363,0.6388568871435716,4408.836369,1.2699287406789903,4411.188048,27.799999237060547
core,4.012988935,4.009134129100001,0.9431208372560419,0.6278550560874447,90617.924877,3.379436129110271,90622.012941,27.799999237060547
uncore,4.013637876,0.514030905376545,0.12807311652593592,0.19344113526215947,255632.332518,0.32006190539117235,255632.846554,27.799999237060547
package-0,5.014492048,11.604831715081374,1.0408143012022022,2.379681949102583,226475.796563,9.216470715062016,226488.999776,27.799999237060547
dram,5.015125566,2.5558747406789575,0.15701454118497526,0.6424903124782413,4408.836369,1.9110407406792387,4411.832882,27.799999237060547
core,5.015724174,4.631141129112674,0.8633439037101737,0.6201339450693869,90617.924877,4.009134129100001,90622.634948,27.799999237060547
uncore,5.016328341,0.7065359053901703,0.14083730124205648,0.1919671258433196,255632.332518,0.514030905376545,255633.039059,27.799999237060547
package-0,6.017168567,14.147305715068498,1.0245465425489757,2.5337738228146733,226475.796563,11.604831715081374,226491.54225,27.799999237060547
dram,6.017815338,3.2009537406788535,0.1646340049096362,0.642840446203784,4408.836369,2.5558747406789575,4412.477961,27.799999237060547
core,6.018782714,5.397802129099599,0.8342161143892881,0.7644717432217123,90617.924877,4.631141129112674,90623.401609,27.799999237060547
uncore,6.019316984,0.9083779053996623,0.15090112473713616,0.20129806782707907,255632.332518,0.7065359053901703,255633.240901,27.799999237060547
package-0,7.020144967,16.561972715073054,0.9946065847245491,2.405098333905218,226475.796563,14.147305715068498,226493.956917,27.799999237060547
dram,7.020800484,3.850549740679055,0.17069380176578985,0.647017199679129,4408.836369,3.2009537406788535,4413.127557,27.799999237060547
core,7.021413409,6.03616712910576,0.7950944809320644,0.6363008152145921,90617.924877,5.397802129099599,90624.039974,27.799999237060547
uncore,7.022053319,1.1094889054017913,0.1579788373511735,0.20050846037970707,255632.332518,0.9083779053996623,255633.442012,27.799999237060547
package-0,8.022913537,18.967910715083846,0.9711318392993504,2.3972313611985667,226475.796563,16.561972715073054,226496.362855,27.799999237060547
dram,8.023554722,4.492759740679032,0.17433384796234364,0.6398791807241933,4408.836369,3.850549740679055,4413.769767,27.799999237060547
core,8.024172259,6.667330129103956,0.7648790806685261,0.6292684116444769,90617.924877,6.03616712910576,90624.671137,27.799999237060547
uncore,8.024799013,1.3146269053920479,0.16379309807739392,0.20456638229811042,255632.332518,1.1094889054017913,255633.64715,27.799999237060547
package-0,9.025715956,21.38477471508274,0.9540701394299329,2.407928116046426,226475.796563,18.967910715083846,226498.779719,27.799999237060547
dram,9.026252792,5.1342377406794935,0.17708049164052442,0.6390955107726084,4408.836369,4.492759740679032,4414.411245,27.799999237060547
core,9.026851654,7.320527129110868,0.7438149579300511,0.6512054889501533,90617.924877,6.667330129103956,90625.324334,27.799999237060547
uncore,9.027460864,1.5039579053934504,0.16656294770569938,0.18879346497336594,255632.332518,1.3146269053920479,255633.836481,27.799999237060547
package-0,10.028328891,23.8106717150619,0.9413511468339231,2.4174033132118753,226475.796563,21.38477471508274,226501.205616,27.799999237060547
dram,10.028819916,5.776508740679203,0.17936409746489013,0.6400120890394265,4408.836369,5.1342377406794935,4415.053516,27.799999237060547
core,10.029256948,7.983550129111844,0.7279529719225009,0.6610901667570824,90617.924877,7.320527129110868,90625.987357,27.799999237060547
uncore,10.029682656,1.69499790539861,0.16895121054689155,0.19051987296304668,255632.332518,1.5039579053934504,255634.027521,27.799999237060547
package-0,11.030443581,26.358028715065004,0.9420843539718005,2.540844828954093,226475.796563,23.8106717150619,226503.752973,27.799999237060547
dram,11.030929706,6.41987874067898,0.18136370496587573,0.6417114924697087,4408.836369,5.776508740679203,4415.696886,27.799999237060547
core,11.031668032,8.761075129109539,0.7253959195697567,0.7757615597686822,90617.924877,7.983550129111844,90626.764882,27.799999237060547
uncore,11.032192981,1.8940329053964307,0.17163879530125029,0.19860420026793046,255632.332518,1.69499790539861,255634.226556,27.799999237060547
package-0,12.03303718,28.737966715063223,0.9287073360004101,2.372390046025325,226475.796563,26.358028715065004,226506.132911,27.799999237060547
dram,12.033594581,7.061051740678961,0.18282941427363297,0.6391406646687099,4408.836369,6.41987874067898,4416.338059,27.799999237060547
core,12.03413386,9.374415129105781,0.7095962083540976,0.6116836119039721,90617.924877,8.761075129109539,90627.378222,27.799999237060547
uncore,12.034696733,2.088550905400312,0.17349820435790814,0.19402874979722132,255632.332518,1.8940329053964307,255634.421074,27.799999237060547
package-0,13.035545057,31.0990447150795,0.9159361765998468,2.3534775257484393,226475.796563,28.737966715063223,226508.493989,27.799999237060547
dram,13.036171893,7.702895740679635,0.18411994463433345,0.6397828714745382,4408.836369,7.061051740678961,4416.979903,27.799999237060547
core,13.03678144,9.961389129111065,0.6942025226671472,0.585366233691777,90617.924877,9.374415129105781,90627.965196,27.799999237060547
uncore,13.037398707,2.2859989053920216,0.17529605004914675,0.19694654290427846,255632.332518,2.088550905400312,255634.618522,27.799999237060547
package-0,14.03829668,33.49308171507043,0.9072834747052647,2.3851579134348624,226475.796563,31.0990447150795,226510.888026,27.799999237060547
dram,14.038943173,8.344800740679132,0.18521706036674512,0.6395193850264771,4408.836369,7.702895740679635,4417.621808,27.799999237060547
core,14.039493884,10.574119129104528,0.6828261055968939,0.6108505636090461,90617.924877,9.961389129111065,90628.577926,27.799999237060547
uncore,14.040121145,2.4928469053936495,0.17750293156544744,0.2062610484390239,255632.332518,2.2859989053920216,255634.82537,27.799999237060547
package-0,15.041055645,35.87893971506462,0.8992590286114546,2.3774379604610854,226475.796563,33.49308171507043,226513.273884,27.799999237060547
dram,15.041768697,8.988170740678909,0.18626986943624746,0.6410989403973077,4408.836369,8.344800740679132,4418.265178,27.799999237060547
core,15.042301322,11.188376129112893,0.6730737165240943,0.6124491643703964,90617.924877,10.574119129104528,90629.192183,27.799999237060547
uncore,15.042897645,2.6913939054008877,0.17886493057913694,0.1980050404298459,255632.332518,2.4928469053936495,255635.023917,27.799999237060547
package-0,16.043733063,38.395717715083876,0.9003972238955289,2.507980849481398,226475.796563,35.87893971506462,226515.790662,27.799999237060547
dram,16.044374289,9.628244740678822,0.1869853946993122,0.6378053455889297,4408.836369,8.988170740678909,4418.905252,27.799999237060547
core,16.045106497,11.935993129099241,0.6728527073547462,0.745445168396648,90617.924877,11.188376129112893,90629.9398,27.799999237060547
uncore,16.045710054,2.890306905401063,0.18007942473273872,0.1983688643868373,255632.332518,2.6913939054008877,255635.22283,27.799999237060547
package-0,17.046607096,40.773519715057475,0.8932280378566502,2.3688269891299534,226475.796563,38.395717715083876,226518.168464,27.799999237060547
dram,17.047262258,10.270088740679496,0.18771542352353587,0.6394200578940259,4408.836369,9.628244740678822,4419.547096,27.799999237060547
core,17.047877856,12.537859129111038,0.6641010846214686,0.5999927900437764,90617.924877,11.935993129099241,90630.541666,27.799999237060547
uncore,17.048491724,3.093675905396354,0.18141096018568978,0.20278456294258287,255632.332518,2.890306905401063,255635.426199,27.799999237060547
package-0,18.049353862,43.179396715069444,0.8884275336996497,2.3973001518264123,226475.796563,40.773519715057475,226520.574341,27.799999237060547
dram,18.050030975,10.914068740679324,0.18848685553750233,0.6416794229711236,4408.836369,10.270088740679496,4420.191076,27.799999237060547
core,18.050627921,13.185807129109033,0.6588800696082427,0.6460307761695128,90617.924877,12.537859129111038,90631.189614,27.799999237060547
uncore,18.051251855,3.280198905378471,0.18166237735952281,0.1860086190864169,255632.332518,3.093675905396354,255635.612722,27.799999237060547
package-0,19.052098079,45.60303571505544,0.8850589907263677,2.414839025707211,226475.796563,43.179396715069444,226522.99798,27.799999237060547
dram,19.052731319,11.557072740678889,0.18912440784567963,0.6406589667935376,4408.836369,10.914068740679324,4420.83408,27.799999237060547
core,19.053347662,13.838637129100842,0.6544632238784557,0.650867695103737,90617.924877,13.185807129109033,90631.842444,27.799999237060547
uncore,19.053868163,3.4784399053839805,0.1825019828069051,0.19768615096451958,255632.332518,3.280198905378471,255635.810963,27.799999237060547
package-0,20.054653499,48.049684715074974,0.8831964470364888,2.438493888420367,226475.796563,45.60303571505544,226525.444629,27.799999237060547
dram,20.055304765,12.203005740679584,0.18984979068505847,0.6437701692175015,4408.836369,11.557072740678889,4421.480013,27.799999237060547
core,20.055842637,14.520581129111687,0.6519462443039417,0.6800345484217208,90617.924877,13.838637129100842,90632.524388,27.799999237060547
uncore,20.05638353,3.670333905401763,0.18294273773082576,0.1913902854338298,255632.332518,3.4784399053839805,255636.002857,27.799999237060547
package-0,21.057065676,50.60442671508251,0.8866498194537968,2.5464865966898165,226475.796563,48.049684715074974,226527.999371,27.799999237060547
dram,21.057530743,12.845277740679633,0.19033353233442518,0.6401653835972538,4408.836369,12.203005740679584,4422.122285,27.799999237060547
core,21.058369979,15.316173129106627,0.6550677119329422,0.7934263629415634,90617.924877,14.520581129111687,90633.31998,27.799999237060547
uncore,21.059007556,3.8607019053831535,0.18326942693845225,0.18987644997892095,255632.332518,3.670333905401763,255636.193225,27.799999237060547
package-0,22.059859173,53.037952715061394,0.8842851124274917,2.425252562506617,226475.796563,50.60442671508251,226530.432897,27.799999237060547
dram,22.06051387,13.481811740678934,0.19051085707176263,0.6343547986051246,4408.836369,12.845277740679633,4422.758819,27.799999237060547
core,22.061170931,15.981881129107077,0.6520147746025103,0.6638124191188443,90617.924877,15.316173129106627,90633.985688,27.799999237060547
uncore,22.061798439,4.059004905395101,0.18392545742870153,0.19777522019217308,255632.332518,3.8607019053831535,255636.391528,27.799999237060547
package-0,23.062653097,55.50657471507627,0.8836310041996847,2.4596221771800106,226475.796563,53.037952715061394,226532.901519,27.799999237060547
dram,23.063290647,14.12371674067934,0.19090136455571693,0.6395428712255489,4408.836369,13.481811740678934,4423.400724,27.799999237060547
core,23.063905712,16.665717129103594,0.6500084177228392,0.6817738880412519,90617.924877,15.981881129107077,90634.669524,27.799999237060547
uncore,23.064519082,4.267927905393423,0.184983687466001,0.208334767498135,255632.332518,4.059004905395101,255636.600451,27.799999237060547
package-0,24.065420797,57.96140271506344,0.8824587490057756,2.445887751575036,226475.796563,55.50657471507627,226535.356347,27.799999237060547
dram,24.065965799,14.768001740679649,0.19135836483038782,0.6419219361138482,4408.836369,14.12371674067934,4424.045009,27.799999237060547
core,24.066563569,17.347906129102793,0.6481009901508274,0.6801354526779678,90617.924877,16.665717129103594,90635.351713,27.799999237060547
uncore,24.067209829,4.464826905395727,0.1854541136047003,0.1963452265037515,255632.332518,4.267927905393423,255636.79735,27.799999237060547
package-0,25.068095612,60.406891715068625,0.881020886894502,2.437110994858415,226475.796563,57.96140271506344,226537.801836,27.799999237060547
dram,25.068713073,15.40368174067906,0.1914388924197723,0.63348356328691,4408.836369,14.768001740679649,4424.680689,27.799999237060547
