zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001005019,-1.5950252849182354,4.015931103489251,-1.5960744541789265,212542.633929,0.0,212542.637285,27.799999237060547
dram,0.001555527,-0.4399672593210812,0.680726650988841,-0.4399908155050663,799.490873,0.0,799.491544,27.799999237060547
core,0.001955645,-0.0767328709015979,3.59549942829164,-0.07887142162786845,86704.7571,0.0,86704.759297,27.799999237060547
uncore,0.002342991,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254486.235476,0.0,254486.235476,27.799999237060547
package-0,1.003226434,2.524593715086369,2.5192802977037188,4.109828950349572,212542.633929,-1.5950252849182354,212546.756904,27.799999237060547
dram,1.003663529,0.09353974067890475,0.09210106713848343,0.532093562720773,799.490873,-0.4399672593210812,800.025051,27.799999237060547
core,1.004054445,2.4811831291036093,2.477110249096344,2.552395993951133,86704.7571,-0.0767328709015979,86707.317213,27.799999237060547
uncore,1.004434079,0.031183905399062545,0.031024793628034855,0.031115613787007043,254486.235476,-5.094602114647255e-6,254486.266665,27.799999237060547
package-0,2.005159145,4.649587715069786,1.5242381948383088,2.120163617128429,212542.633929,2.524593715086369,212548.881898,27.799999237060547
dram,2.005596157,0.6324787406789323,0.09468809881324614,0.5377087249190913,799.490873,0.09353974067890475,800.56399,27.799999237060547
core,2.005986647,2.9740401291083423,1.4468904282248882,0.49181941013723696,86704.7571,2.4811831291036093,86707.81007,27.799999237060547
uncore,2.006369414,0.12615390540462254,0.06285387525742817,0.09478055277435407,254486.235476,0.031183905399062545,254486.361635,27.799999237060547
package-0,3.007145261,7.060104715080954,1.287289719426188,2.4048957722149673,212542.633929,4.649587715069786,212551.292415,27.799999237060547
dram,3.007580436,1.2732857406789275,0.12942125404302296,0.6393157611379796,799.490873,0.6324787406789323,801.204797,27.799999237060547
core,3.007972296,3.6076451291037834,1.1500903202508224,0.6322543294095537,86704.7571,2.9740401291083423,86708.443675,27.799999237060547
uncore,3.008353827,0.33092690540955666,0.109988113805105,0.2043606350666044,254486.235476,0.12615390540462254,254486.566408,27.799999237060547
package-0,4.009081369,9.542336715090343,1.1867121793931912,2.4766237088505525,212542.633929,7.060104715080954,212553.774647,27.799999237060547
dram,4.009491033,1.908476740678891,0.14539533908644353,0.6337516693201737,799.490873,1.2732857406789275,801.839988,27.799999237060547
core,4.009841356,4.275307129096344,1.0101715398361866,0.6662722930021382,86704.7571,3.6076451291037834,86709.111337,27.799999237060547
uncore,4.010183192,0.5746389054054235,0.14327442875799162,0.2432318719090866,254486.235476,0.33092690540955666,254486.81012,27.799999237060547
package-0,5.011006754,12.001375715069727,1.1217373821734407,2.453527503147277,212542.633929,9.542336715090343,212556.233686,27.799999237060547
dram,5.011447072,2.553372740678908,0.15691925597600231,0.6434517052643025,799.490873,1.908476740678891,802.484884,27.799999237060547
core,5.011836101,4.962072129102179,0.9300266072566407,0.6853480158948253,86704.7571,4.275307129096344,86709.798102,27.799999237060547
uncore,5.012218438,0.779350905382431,0.15546507257433453,0.2043101337000007,254486.235476,0.5746389054054235,254487.014832,27.799999237060547
