zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477037,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,243503.081952,0.0,243503.081952,27.799999237060547
dram,0.000668908,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8822.316159,0.0,8822.316159,27.799999237060547
core,0.000818518,-0.07447487089388376,13.497605917167174,-0.07887142162786845,95411.342599,0.0,95411.347054,27.799999237060547
uncore,0.000969259,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257019.484728,0.0,257019.484728,27.799999237060547
package-0,1.001958732,2.5194677150827127,2.520024671112549,4.114660310727855,243503.081952,-1.598381284919312,243507.199801,27.799999237060547
dram,1.002596099,0.09427274067955521,0.09359283964257914,0.5346205616438842,8822.316159,-0.4406382593210924,8822.85107,27.799999237060547
core,1.003212647,2.4700141291132773,2.469596681592857,2.5420253236446997,95411.342599,-0.07447487089388376,95413.891543,27.799999237060547
uncore,1.003824225,0.03539490539127296,0.03527472377005429,0.035358569282718036,257019.484728,-5.094602114647255e-6,257019.520128,27.799999237060547
package-0,2.004813416,4.709891715083061,1.5550815388171728,2.181911694688651,243503.081952,2.5194677150827127,243509.390225,27.799999237060547
dram,2.005565173,0.6358977406793951,0.09652353139560499,0.5394675385641092,8822.316159,0.09427274067955521,8823.392695,27.799999237060547
core,2.006306098,3.021404129106539,1.4708916933108886,0.5496485371711991,95411.342599,2.4700141291132773,95414.442933,27.799999237060547
uncore,2.00704405,0.1348209053919491,0.06719361429209601,0.09913467654637725,257019.484728,0.03539490539127296,257019.619554,27.799999237060547
package-0,3.007895403,7.110458715087291,1.3034508569028576,2.390613739968745,243503.081952,4.709891715083061,243511.790792,27.799999237060547
dram,3.008582853,1.2775587406790532,0.13072672467745905,0.6389902995886245,8822.316159,0.6358977406793951,8824.034356,27.799999237060547
core,3.009219316,3.6357821291049355,1.159198469514307,0.6123108860365438,95411.342599,3.021404129106539,95415.057311,27.799999237060547
uncore,3.009786485,0.3495429053962071,0.1161562398598355,0.21405629084815705,257019.484728,0.1348209053919491,257019.834276,27.799999237060547
package-0,4.010674654,9.489847715067,1.1726396578040201,2.3707762886141106,243503.081952,7.110458715087291,243514.170181,27.799999237060547
dram,4.011394579,1.9174497406797695,0.14742574419249288,0.6375722381540609,8822.316159,1.2775587406790532,8824.674247,27.799999237060547
core,4.011910143,4.238747129103157,1.0006701212891218,0.6011515513885136,95411.342599,3.6357821291049355,95415.660276,27.799999237060547
uncore,4.012552724,0.5505919053918988,0.13722694362829094,0.2004896854182191,257019.484728,0.3495429053962071,257020.035325,27.799999237060547
package-0,5.013336497,11.920627715062139,1.1044289133949314,2.422124156267383,243503.081952,9.489847715067,243516.600961,27.799999237060547
dram,5.013919475,2.5611857406797593,0.15821375157788098,0.6414330426863621,8822.316159,1.9174497406797695,8825.317983,27.799999237060547
core,5.01457022,4.894202129103231,0.9160422911791766,0.6535153107711553,95411.342599,4.238747129103157,95416.315731,27.799999237060547
uncore,5.01520184,0.7499319053838336,0.14952743428391016,0.1987902226580387,257019.484728,0.5505919053918988,257020.234665,27.799999237060547
package-0,6.016100123,14.488308715077139,1.0816993142032814,2.558489000363007,243503.081952,11.920627715062139,243519.168642,27.799999237060547
dram,6.016751128,3.206142740678372,0.16560419668538162,0.6426080710031157,8822.316159,2.5611857406797593,8825.96294,27.799999237060547
core,6.017765676,5.68961012910864,0.8828874401774116,0.7930531721317783,95411.342599,4.894202129103231,95417.111139,27.799999237060547
uncore,6.018413401,0.9508589053818797,0.15798991006270058,0.20036501072685,257019.484728,0.7499319053838336,257020.435592,27.799999237060547
package-0,7.019242218,16.907125715075082,1.044112574582153,2.408533228051774,243503.081952,14.488308715077139,243521.587459,27.799999237060547
dram,7.01990824,3.855737740679144,0.17151077674823678,0.646825461922893,8822.316159,3.206142740678372,8826.612535,27.799999237060547
core,7.020427203,6.3207121291080135,0.8357467791473422,0.6289350850839514,95411.342599,5.68961012910864,95417.742241,27.799999237060547
uncore,7.02101179,1.1608199053969075,0.16531249592455957,0.2092955368694903,257019.484728,0.9508589053818797,257020.645553,27.799999237060547
package-0,8.021919998,19.334792715085925,1.0172182479443583,2.419675123714505,243503.081952,16.907125715075082,243524.015126,27.799999237060547
dram,8.022565715,4.501671740679269,0.1755282131527064,0.6438019715940053,8822.316159,3.855737740679144,8827.258469,27.799999237060547
core,8.02319087,6.966218129108764,0.8022553173638286,0.6437113287215112,95411.342599,6.3207121291080135,95418.387747,27.799999237060547
uncore,8.023820764,1.3709019054019664,0.17083109226096668,0.2095372006282965,257019.484728,1.1608199053969075,257020.855635,27.799999237060547
package-0,9.024660515,21.7182707150602,0.9913235944957355,2.374500480573545,243503.081952,19.334792715085925,243526.398604,27.799999237060547
dram,9.025286499,5.141195740679434,0.17792358863138102,0.6371103288266076,8822.316159,4.501671740679269,8827.897993,27.799999237060547
core,9.025817199,7.575835129103378,0.7722026011527692,0.6077241487711823,95411.342599,6.966218129108764,95418.997364,27.799999237060547
uncore,9.026413811,1.571890905377346,0.17411039581697502,0.2004120021313316,257019.484728,1.3709019054019664,257021.056624,27.799999237060547
package-0,10.027294646,24.145937715071042,0.9750761149234302,2.4195084987709103,243503.081952,21.7182707150602,243528.826271,27.799999237060547
dram,10.027936607,5.78310074067984,0.1800918751534445,0.6397384749342754,8822.316159,5.141195740679434,8828.539898,27.799999237060547
core,10.028549992,8.219999129100923,0.7516262643535969,0.6423428350940303,95411.342599,7.575835129103378,95419.641528,27.799999237060547
uncore,10.029164436,1.7820339053812277,0.1776508640758124,0.20958934724707898,257019.484728,1.571890905377346,257021.266767,27.799999237060547
package-0,11.029983479,26.669612715075047,0.970455578076779,2.514704959781721,243503.081952,24.145937715071042,243531.349946,27.799999237060547
dram,11.030633431,6.426592740679082,0.1820021008388527,0.6411735461670969,8822.316159,5.78310074067984,8829.18339,27.799999237060547
core,11.031406219,8.961513129109388,0.7436072354772849,0.7393279288176201,95411.342599,8.219999129100923,95420.383042,27.799999237060547
uncore,11.032050167,1.9928489053797749,0.18060632778608,0.21023085855385762,257019.484728,1.7820339053812277,257021.477582,27.799999237060547
package-0,12.032958152,29.120351715067656,0.9605028156212156,2.4411982480872876,243503.081952,26.669612715075047,243533.800685,27.799999237060547
dram,12.033659558,7.070390740678233,0.1836094412071685,0.6412724217011705,8822.316159,6.426592740679082,8829.827188,27.799999237060547
core,12.034199757,9.641199129112518,0.7317733772253641,0.6775247660821583,95411.342599,8.961513129109388,95421.062728,27.799999237060547
uncore,12.034737328,2.1914569053858357,0.18205175142981497,0.1980194724728512,257019.484728,1.9928489053797749,257021.67619,27.799999237060547
package-0,13.035564713,31.585005715077997,0.9532100019980192,2.456333003162734,243503.081952,29.120351715067656,243536.265339,27.799999237060547
dram,13.036209608,7.712844740678959,0.18488130781913015,0.6402683604229995,8822.316159,7.070390740678233,8830.469642,27.799999237060547
core,13.036829827,10.320030129109963,0.7217140185467725,0.6769073468903125,95411.342599,9.641199129112518,95421.741559,27.799999237060547
uncore,13.037495849,2.4048959053995858,0.18441692931282525,0.21287329396769866,257019.484728,2.1914569053858357,257021.889629,27.799999237060547
package-0,14.038321255,34.06955771508699,0.9483524416046525,2.4756405352599185,243503.081952,31.585005715077997,243538.749891,27.799999237060547
dram,14.038975269,8.3557877406797,0.1860004068679707,0.6406131885187731,8822.316159,7.712844740678959,8831.112585,27.799999237060547
core,14.039719069,11.024984129110688,0.7149450903069053,0.7028586445701969,95411.342599,10.320030129109963,95422.446513,27.799999237060547
uncore,14.040352598,2.609912905399811,0.18584252701055962,0.20444628723953065,257019.484728,2.4048959053995858,257022.094646,27.799999237060547
package-0,15.041132072,36.52896271505931,0.9424585623414823,2.450273577679119,243503.081952,34.06955771508699,243541.209296,27.799999237060547
dram,15.041786455,9.000194740679474,0.18706463203371582,0.6419958741037335,8822.316159,8.3557877406797,8831.756992,27.799999237060547
core,15.042400288,11.704853129110287,0.7074071711746148,0.6777885161456297,95411.342599,11.024984129110688,95423.126382,27.799999237060547
uncore,15.043007209,2.8114499053860853,0.18684576749201792,0.20096149228438756,257019.484728,2.609912905399811,257022.296183,27.799999237060547
package-0,16.04392946,39.07454971505983,0.9426773531219956,2.536317628562979,243503.081952,36.52896271505931,243543.754883,27.799999237060547
dram,16.044534471,9.641428740678277,0.18779903465514602,0.6388592266684876,8822.316159,9.000194740679474,8832.398226,27.799999237060547
core,16.045247,12.469011129101144,0.7060666744672054,0.7618612778444478,95411.342599,11.704853129110287,95423.89054,27.799999237060547
uncore,16.045749324,3.022081905388164,0.18829078907243615,0.21003619126961107,257019.484728,2.8114499053860853,257022.506815,27.799999237060547
