zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643956,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,209880.708736,0.0,209880.708736,27.799999237060547
dram,0.000796375,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,117.644718,0.0,117.644718,27.799999237060547
core,0.000903115,-0.07343587088411511,11.372895882183705,-0.07887142162786845,85934.37455,0.0,85934.380044,27.799999237060547
uncore,0.001005329,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254270.933842,0.0,254270.933842,27.799999237060547
package-0,1.002044812,2.635372715066908,2.635550790725964,4.231020376217029,209880.708736,-1.598381284919312,209884.94249,27.799999237060547
dram,1.002695307,0.09286874067890777,0.09216172989299554,0.5333125334992277,117.644718,-0.4406382593210924,118.178225,27.799999237060547
core,1.00332758,2.585858129113202,2.5851469272943177,2.6569859244534535,85934.37455,-0.07343587088411511,85937.039338,27.799999237060547
uncore,1.003959129,0.03814190541173598,0.038016115494653765,0.03810663421165557,254270.933842,-5.094602114647255e-6,254270.971989,27.799999237060547
package-0,2.004721729,4.864614715068158,1.6322889076862712,2.2208404264242096,209880.708736,2.635372715066908,209887.171732,27.799999237060547
dram,2.005252322,0.6373007406789082,0.09722461563167262,0.5423235480988491,117.644718,0.09286874067890777,118.722657,27.799999237060547
core,2.005851082,3.1810111291152303,1.5505329150313174,0.5933255918103352,85934.37455,2.585858129113202,85937.634491,27.799999237060547
uncore,2.006483165,0.13244090540114126,0.06600620853235008,0.09402777616011164,254270.933842,0.03814190541173598,254271.066288,27.799999237060547
package-0,3.007408303,7.337753715076972,1.3795388987904935,2.4650170979038393,209880.708736,4.864614715068158,209889.644871,27.799999237060547
dram,3.007914711,1.287384740678915,0.13409187385330146,0.6479376836834714,117.644718,0.6373007406789082,119.372741,27.799999237060547
core,3.008359806,3.874368129111698,1.2387594365925327,0.6914373249048639,85934.37455,3.1810111291152303,85938.327848,27.799999237060547
uncore,3.008839387,0.3400209053886429,0.11300909289564164,0.20704090189737342,254270.933842,0.13244090540114126,254271.273868,27.799999237060547
package-0,4.009646295,9.786050715072335,1.247206169988481,2.4414175351619862,209880.708736,7.337753715076972,209892.093168,27.799999237060547
dram,4.010153839,1.933012740678917,0.15145277938611879,0.643809529249227,117.644718,1.287384740678915,120.018369,27.799999237060547
core,4.010759431,4.52695512911583,1.0728260039426023,0.6509848452606755,85934.37455,3.874368129111698,85938.980435,27.799999237060547
uncore,4.011387967,0.5560239053972837,0.13861575679451055,0.21550525105781826,254270.933842,0.3400209053886429,254271.489871,27.799999237060547
package-0,5.012256639,12.22152971507937,1.165060593849084,2.4272481654249,209880.708736,9.786050715072335,209894.528647,27.799999237060547
dram,5.012906761,2.5818757406789086,0.16247333125258,0.6466643364081601,117.644718,1.933012740678917,120.667232,27.799999237060547
core,5.01363411,5.188696129104809,0.9750219195072177,0.6598645925192741,85934.37455,4.52695512911583,85939.642176,27.799999237060547
uncore,5.014267193,0.7584159054037956,0.15125307186896275,0.20185588482136976,254270.933842,0.5560239053972837,254271.692263,27.799999237060547
