zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00118501,-1.5949022849129753,2.9219711550097083,-1.5960744541789265,210978.389764,0.0,210978.393243,27.799999237060547
dram,0.001767431,-0.4399672593210812,0.43008743217748757,-0.4399908155050663,398.677995,0.0,398.678666,27.799999237060547
core,0.002234392,-0.07673187089398341,2.7761497419976866,-0.07887142162786845,86251.295919,0.0,86251.298117,27.799999237060547
uncore,0.002690277,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254361.262529,0.0,254361.262529,27.799999237060547
package-0,1.00371919,2.4661227150897256,2.459570573732009,4.050381261075971,210978.389764,-1.5949022849129753,210982.454268,27.799999237060547
dram,1.004241219,0.08719274067889954,0.08558982333332976,0.525592805362775,398.677995,-0.4399672593210812,399.205826,27.799999237060547
core,1.00470684,2.4238101291003282,2.419032431670945,2.494697775291556,86251.295919,-0.07673187089398341,86253.798659,27.799999237060547
uncore,1.005162644,0.03295390540164231,0.03277866479937806,0.03287617474305304,254361.262529,-5.094602114647255e-6,254361.295488,27.799999237060547
package-0,2.006009586,4.676871715080481,1.5367358095279526,2.20436167181704,210978.389764,2.4661227150897256,210984.665017,27.799999237060547
dram,2.006682015,0.6374837406789151,0.09699361997516831,0.5486766948579396,398.677995,0.08719274067889954,399.756117,27.799999237060547
core,2.007311049,2.9767261291008786,1.4476884485265975,0.5515322910855412,86251.295919,2.4238101291003282,86254.351575,27.799999237060547
uncore,2.007941767,0.1516669054051236,0.07555395845158602,0.11843463894473767,254361.262529,0.03295390540164231,254361.414201,27.799999237060547
package-0,3.008789207,7.140609715100866,1.312583205321632,2.454691029303957,210978.389764,4.676871715080481,210987.128755,27.799999237060547
dram,3.009440063,1.2817697406788806,0.1319508490804655,0.6419010329555621,398.677995,0.6374837406789151,400.400403,27.799999237060547
core,3.010054923,3.6601351291056368,1.1669141896106914,0.6813366787129598,86251.295919,2.9767261291008786,86255.034984,27.799999237060547
uncore,3.010672982,0.3556459053886429,0.11814930660142821,0.20340146285011745,254361.262529,0.1516669054051236,254361.61818,27.799999237060547
package-0,4.011645094,9.609170715087814,1.2017022959086254,2.4594183634047324,210978.389764,7.140609715100866,210989.597316,27.799999237060547
dram,4.012303063,1.9209887406789061,0.1481620847954891,0.6368263735279738,398.677995,1.2817697406788806,401.039622,27.799999237060547
core,4.012758032,4.351174129103182,1.0284326388722778,0.6889297928768242,86251.295919,3.6601351291056368,86255.726023,27.799999237060547
uncore,4.013366957,0.5613949054038458,0.13988621459904071,0.2051623577450398,254361.262529,0.3556459053886429,254361.823929,27.799999237060547
package-0,5.014179527,12.054171715102413,1.130589425344507,2.4367533839365354,210978.389764,9.609170715087814,210992.042317,27.799999237060547
dram,5.01471309,2.565518740678881,0.15897233875854588,0.6423448274876484,398.677995,1.9209887406789061,401.684152,27.799999237060547
core,5.015188948,5.025305129110219,0.9420167381246402,0.67222373335885,86251.295919,4.351174129103182,86256.400154,27.799999237060547
uncore,5.015678463,0.7605519053993122,0.15161927729471497,0.19862973423465233,254361.262529,0.5613949054038458,254362.023086,27.799999237060547
package-0,6.016541736,14.514675715090263,1.0858990759978162,2.4535166021460917,210978.389764,12.054171715102413,210994.502821,27.799999237060547
dram,6.017121861,3.2062027406789024,0.16557265535599086,0.6388553806746571,398.677995,2.565518740678881,402.324836,27.799999237060547
core,6.018212061,5.709019129109091,0.886048060121027,0.6820261110569833,86251.295919,5.025305129110219,86257.083868,27.799999237060547
uncore,6.018794304,0.9626389054117099,0.15993723288528616,0.20161684727407034,254361.262529,0.7605519053993122,254362.225173,27.799999237060547
package-0,7.019711063,16.93831471507626,1.048390867823476,2.4132291775973664,210978.389764,14.514675715090263,210996.92646,27.799999237060547
dram,7.020214808,3.856713740678897,0.1716114777169514,0.6477084943727407,398.677995,3.2062027406789024,402.975347,27.799999237060547
core,7.020829124,6.346408129104983,0.8393505447227245,0.6351826226430987,86251.295919,5.709019129109091,86257.721257,27.799999237060547
uncore,7.021493497,1.1736979054055483,0.16713685262919245,0.21038427384477945,254361.262529,0.9626389054117099,254362.436232,27.799999237060547
package-0,8.022372132,19.394484715095743,1.0244886466988425,2.447759957853129,210978.389764,16.93831471507626,210999.38263,27.799999237060547
dram,8.023020079,4.501670740678874,0.17548773782640903,0.642735029766285,398.677995,3.856713740678897,403.620304,27.799999237060547
core,8.023651957,7.029389129110367,0.810072800521534,0.6810255884548597,86251.295919,6.346408129104983,86258.404238,27.799999237060547
uncore,8.024103655,1.373221905401566,0.17110911478438054,0.19898921780554718,254361.262529,1.1736979054055483,254362.635756,27.799999237060547
package-0,9.024780296,21.81714671509296,1.0022010445644642,2.414568335599723,210978.389764,19.394484715095743,211001.805292,27.799999237060547
dram,9.025188524,5.141073740678889,0.17789111383259837,0.6372568991883538,398.677995,4.501670740678874,404.259707,27.799999237060547
core,9.025619009,7.679839129111368,0.7837014817319993,0.6486218961376009,86251.295919,7.029389129110367,86259.054688,27.799999237060547
uncore,9.02627067,1.5754309054116094,0.17449733166496673,0.2016785772532149,254361.262529,1.373221905401566,254362.837965,27.799999237060547
package-0,10.027132655,24.224001715101323,0.9829025383181504,2.4004855467734023,210978.389764,21.81714671509296,211004.212147,27.799999237060547
dram,10.027803184,5.785419740678874,0.1803329869314536,0.642643112681222,398.677995,5.141073740678889,404.904053,27.799999237060547
core,10.028481114,8.293607129106984,0.7589807269495797,0.6123259027267454,86251.295919,7.679839129111368,86259.668456,27.799999237060547
uncore,10.029114138,1.798330905404997,0.17927907356689068,0.2224097424750595,254361.262529,1.5754309054116094,254363.060865,27.799999237060547
package-0,11.029909247,26.68993771509456,0.9723085633308222,2.4566594768268457,210978.389764,24.224001715101323,211006.678083,27.799999237060547
dram,11.030580674,6.42921674067888,0.18224248303694934,0.6413537900808204,398.677995,5.785419740678874,405.54785,27.799999237060547
core,11.031373529,8.977016129111743,0.7450161038965152,0.681294774178952,86251.295919,8.293607129106984,86260.351865,27.799999237060547
uncore,11.031895049,2.0050559054013646,0.18171382067950712,0.20612842405382434,254361.262529,1.798330905404997,254363.26759,27.799999237060547
package-0,12.032722829,29.10918171508426,0.9596208452419293,2.410493736219184,210978.389764,26.68993771509456,211009.097327,27.799999237060547
dram,12.033377565,7.073014740678884,0.1838388649823154,0.6414609160514806,398.677995,6.42921674067888,406.191648,27.799999237060547
core,12.034044307,9.611292129108786,0.7293024507548446,0.6323716020205432,86251.295919,8.977016129111743,86260.986141,27.799999237060547
uncore,12.034680398,2.218556905392448,0.18430736965616215,0.21290600723151315,254361.262529,2.0050559054013646,254363.481091,27.799999237060547
package-0,13.035628196,31.54551571508243,0.9501729197643962,2.427055066599044,210978.389764,29.10918171508426,211011.533661,27.799999237060547
dram,13.036265363,7.717177740678876,0.1852118684846662,0.6416954157059251,398.677995,7.073014740678884,406.835811,27.799999237060547
core,13.036883357,10.25801912910816,0.7169543771918367,0.6447017113184874,86251.295919,9.611292129108786,86261.632868,27.799999237060547
uncore,13.037458139,2.4327889053908947,0.18655624134751128,0.2136094213281911,254361.262529,2.218556905392448,254363.695323,27.799999237060547
package-0,14.038314248,33.9974747150806,0.94322227951924,2.4433996494392964,210978.389764,31.54551571508243,211013.98562,27.799999237060547
dram,14.038997146,8.361340740678925,0.18639717152246849,0.6419001581787565,398.677995,7.717177740678876,407.479974,27.799999237060547
core,14.039636359,10.931357129101396,0.7082768879830535,0.6713782783186989,86251.295919,10.25801912910816,86262.306206,27.799999237060547
uncore,14.040293857,2.6396979053913454,0.18796467067686054,0.20634650187828169,254361.262529,2.4327889053908947,254363.902232,27.799999237060547
package-0,15.041285323,36.46713371507546,0.9383390997918164,2.460183682625404,210978.389764,33.9974747150806,211016.455279,27.799999237060547
dram,15.041933721,9.003368740678907,0.18727352011690612,0.6395397486587706,398.677995,8.361340740678925,408.122002,27.799999237060547
core,15.042578925,11.609212129103124,0.7010456300215259,0.6757215950078628,86251.295919,10.931357129101396,86262.984061,27.799999237060547
uncore,15.043217179,2.8585079054116576,0.18997386793841134,0.21816885950551998,254361.262529,2.6396979053913454,254364.121042,27.799999237060547
package-0,16.044160725,38.97024071510138,0.93615517839804,2.4936360044871293,210978.389764,36.46713371507546,211018.958386,27.799999237060547
dram,16.044819493,9.642526740678916,0.18786238784748144,0.6367047028469897,398.677995,9.003368740678907,408.76116,27.799999237060547
core,16.045517262,12.335406129105703,0.6977326462386062,0.7239404570312773,86251.295919,11.609212129103124,86263.710255,27.799999237060547
uncore,16.046116475,3.062486905395177,0.19080773806061163,0.2033858469817391,254361.262529,2.8585079054116576,254364.325021,27.799999237060547
package-0,17.047064401,41.38710471510028,0.9291536098511395,2.40722810248948,210978.389764,38.97024071510138,211021.37525,27.799999237060547
dram,17.04771904,10.2849817406789,0.18857156561108823,0.6398809498480451,398.677995,9.642526740678916,409.403615,27.799999237060547
core,17.048353425,12.961991129111137,0.6889614186542097,0.6245450040275755,86251.295919,12.335406129105703,86264.33684,27.799999237060547
uncore,17.048984621,3.2810539053987084,0.19239810916140324,0.2179094983478055,254361.262529,3.062486905395177,254364.543588,27.799999237060547
package-0,18.049897184,43.770765715100126,0.9211067436668132,2.3745822941376327,210978.389764,41.38710471510028,211023.758911,27.799999237060547
dram,18.050552325,10.925421740678912,0.18909432930740178,0.6379964027845577,398.677995,10.2849817406789,410.044055,27.799999237060547
core,18.051137224,13.558425129102996,0.679499380988453,0.5945614350913471,86251.295919,12.961991129111137,86264.933274,27.799999237060547
uncore,18.051771828,3.4956529053977063,0.193593132061135,0.21397800694235838,254361.262529,3.2810539053987084,254364.758187,27.799999237060547
package-0,19.052729094,46.209296715092634,0.9167985572222801,2.429647459067649,210978.389764,43.770765715100126,211026.197442,27.799999237060547
dram,19.053375069,11.569218740678918,0.189741160715298,0.6414383756277153,398.677995,10.925421740678912,410.687852,27.799999237060547
core,19.054020844,14.210340129112463,0.6739489779851788,0.6499475380964487,86251.295919,13.558425129102996,86265.585189,27.799999237060547
uncore,19.054630604,3.711655905406347,0.19473693698325925,0.21539683020377387,254361.262529,3.4956529053977063,254364.97419,27.799999237060547
package-0,20.055475938,48.66272071509927,0.9136643465235619,2.4445162077302083,210978.389764,46.209296715092634,211028.650866,27.799999237060547
dram,20.056130345,12.213748740678893,0.19035998935066745,0.6421739053726874,398.677995,11.569218740678918,411.332382,27.799999237060547
core,20.056743835,14.886425129111611,0.6701589871609468,0.6740537123342311,86251.295919,14.210340129112463,86266.261274,27.799999237060547
uncore,20.057383328,3.9164889054024896,0.1952094261146419,0.20425865463251486,254361.262529,3.711655905406347,254365.179023,27.799999237060547
package-0,21.058265486,51.191156715092504,0.9143956176317285,2.5194844107915797,210978.389764,48.66272071509927,211031.179302,27.799999237060547
dram,21.058911188,12.85614174067892,0.19081959363350864,0.6400858131925038,398.677995,12.213748740678893,411.974775,27.799999237060547
core,21.059691396,15.631662129107152,0.6700153136394739,0.7430470296961289,86251.295919,14.886425129111611,86267.006511,27.799999237060547
uncore,21.060306097,4.127181905403392,0.1959155703312883,0.2101107993434058,254361.262529,3.9164889054024896,254365.389716,27.799999237060547
package-0,22.061132505,53.59758371510149,0.9095116728423969,2.3971748714202636,210978.389764,51.191156715092504,211033.585729,27.799999237060547
dram,22.061716061,13.489867740678887,0.19083998598332153,0.631272538130975,398.677995,12.85614174067892,412.608501,27.799999237060547
core,22.062335936,16.263497129114565,0.6647388196166509,0.6298419897171675,86251.295919,15.631662129107152,86267.638346,27.799999237060547
uncore,22.062965111,4.3292689053866855,0.19616599304387794,0.201496314919042,254361.262529,4.127181905403392,254365.591803,27.799999237060547
package-0,23.063921642,56.06461771510264,0.907692377709487,2.458056445226336,210978.389764,53.59758371510149,211036.052763,27.799999237060547
dram,23.064572989,14.13049174067889,0.19116073976923031,0.6382701808890965,398.677995,13.489867740678887,413.249125,27.799999237060547
core,23.065204241,16.950018129110557,0.6622958929033846,0.6844547849641721,86251.295919,16.263497129114565,86268.324867,27.799999237060547
uncore,23.065701592,4.538008905388539,0.19668405147927373,0.20815319296297044,254361.262529,4.3292689053866855,254365.800543,27.799999237060547
package-0,24.06668327,58.56839571508651,0.9075605675321292,2.495054822993784,210978.389764,56.06461771510264,211038.556541,27.799999237060547
dram,24.067344355,14.772640740678908,0.1915204249547512,0.639885013271472,398.677995,14.13049174067889,413.891274,27.799999237060547
core,24.067976663,17.668034129109454,0.661367916302476,0.7159315975378568,86251.295919,16.950018129110557,86269.042883,27.799999237060547
uncore,24.068604664,4.7515699053999345,0.19735997733793603,0.21297936450493468,254361.262529,4.538008905388539,254366.014104,27.799999237060547
package-0,25.069581118,61.056853715093595,0.9068054206234482,2.4788482896722632,210978.389764,58.56839571508651,211041.044999,27.799999237060547
dram,25.070238183,15.409967740678878,0.191653227340562,0.6348312770813209,398.677995,14.772640740678908,414.528601,27.799999237060547
