zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001646106,-1.5950852849094437,1.433026639205471,-1.5960744541789265,236811.909201,0.0,236811.912497,27.799999237060547
dram,0.002357342,-0.4400282593210409,0.1193171429366422,-0.4399908155050663,7097.291218,0.0,7097.291828,27.799999237060547
core,0.002846132,-0.07661087088940037,2.0526501993065596,-0.07887142162786845,93504.670478,0.0,93504.672797,27.799999237060547
uncore,0.003306764,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256474.725319,0.0,256474.725319,27.799999237060547
package-0,1.004146997,2.246945715068862,2.2393695284327153,3.831213871445102,236811.909201,-1.5950852849094437,236815.754528,27.799999237060547
dram,1.004726149,0.08999974067817901,0.08815453955595365,0.5283338961919288,7097.291218,-0.4400282593210409,7097.821856,27.799999237060547
core,1.005325897,2.205305129103234,2.200188885096175,2.2762793578892686,93504.670478,-0.07661087088940037,93506.954713,27.799999237060547
uncore,1.00594314,0.033137905405725226,0.03294750554470288,0.03305564389022686,256474.725319,-5.094602114647255e-6,256474.758462,27.799999237060547
package-0,2.006806334,4.406547715068585,1.4007198677907613,2.1519461384942904,236811.909201,2.246945715068862,236817.91413,27.799999237060547
dram,2.007436904,0.6266197406789455,0.09136023464557219,0.5346766597328458,7097.291218,0.08999974067817901,7098.358476,27.799999237060547
core,2.008045783,2.7350891291017057,1.3266231760702434,0.5282287036743719,93504.670478,2.205305129103234,93507.484497,27.799999237060547
uncore,2.008698839,0.12554390541639446,0.06250192122858779,0.09215361870117901,256474.725319,0.033137905405725226,256474.850868,27.799999237060547
package-0,3.009548348,6.8181017150888445,1.2046703022240284,2.4028889309064736,236811.909201,4.406547715068585,236820.325684,27.799999237060547
dram,3.010172883,1.2724917406789995,0.12872374640224893,0.6435465574953021,7097.291218,0.6266197406789455,7099.004348,27.799999237060547
core,3.0107901,3.358317129098449,1.066294365047467,0.6213652197950528,93504.670478,2.7350891291017057,93508.107725,27.799999237060547
uncore,3.011398025,0.3406929054124121,0.11315008198183067,0.21455290727919027,256474.725319,0.12554390541639446,256475.066017,27.799999237060547
package-0,4.012347732,9.188395715081853,1.096328383332921,2.361650403668186,236811.909201,6.8181017150888445,236822.695978,27.799999237060547
dram,4.0128974060000004,1.9111007406786324,0.14559480052501006,0.6362785689455615,7097.291218,1.2724917406789995,7099.642957,27.799999237060547
core,4.013514424,3.9582301291111968,0.9302903222916185,0.5980983760730179,93504.670478,3.358317129098449,93508.707638,27.799999237060547
uncore,4.014127693,0.5372259054217794,0.13383718979776055,0.19598331656779666,256474.725319,0.3406929054124121,256475.26255,27.799999237060547
package-0,5.014996553,11.553745715089164,1.030385860244252,2.357125841182878,236811.909201,9.188395715081853,236825.061328,27.799999237060547
dram,5.015651731,2.553555740678787,0.15649749430557758,0.6402248411252482,7097.291218,1.9111007406786324,7100.285412,27.799999237060547
core,5.016285074,4.555885129101679,0.8482499663941437,0.5959158732618843,93504.670478,3.9582301291111968,93509.305293,27.799999237060547
uncore,5.016823023,0.7299739053939776,0.14549862784943912,0.19222849369167969,256474.725319,0.5372259054217794,256475.455298,27.799999237060547
package-0,6.017584197,14.068082715089687,1.0111708570245568,2.5056169215784596,236811.909201,11.553745715089164,236827.575665,27.799999237060547
dram,6.018140847,3.195093740678642,0.16361171486400328,0.6392839420638532,7097.291218,2.553555740678787,7100.92695,27.799999237060547
core,6.019217008,5.29062412910849,0.8163308958724956,0.7326158622790834,93504.670478,4.555885129101679,93510.040032,27.799999237060547
uncore,6.019775336,0.9368219053956055,0.15561630500951837,0.2062859984246383,256474.725319,0.7299739053939776,256475.662146,27.799999237060547
package-0,7.020486366,16.5438457150846,0.9918452366272799,2.4659928901896233,236811.909201,14.068082715089687,236830.051428,27.799999237060547
dram,7.020982385,3.844811740678308,0.16983408974084768,0.647133312895297,7097.291218,3.195093740678642,7101.576668,27.799999237060547
core,7.021377997,5.981174129107838,0.7872003955588499,0.6883274886528634,93504.670478,5.29062412910849,93510.730582,27.799999237060547
uncore,7.021782353,1.145805905421854,0.16314125266194815,0.2083571033319768,256474.725319,0.9368219053956055,256475.87113,27.799999237060547
package-0,8.022527291,18.932083715069595,0.9667596379272541,2.3826747772132038,236811.909201,16.5438457150846,236832.439666,27.799999237060547
dram,8.023034528,4.488425740678833,0.17381610761999466,0.6421210028334179,7097.291218,3.844811740678308,7102.220282,27.799999237060547
core,8.023488374,6.591768129105784,0.7554905125454883,0.6092912483651892,93504.670478,5.981174129107838,93511.341176,27.799999237060547
uncore,8.023918771,1.3513099054050473,0.16837191195474605,0.20509090830673413,256474.725319,1.145805905421854,256476.076634,27.799999237060547
package-0,9.024658352,21.292429715070895,0.9441096200936678,2.3542163684446056,236811.909201,18.932083715069595,236834.800012,27.799999237060547
dram,9.025095934,5.1294157406787075,0.17661227252838563,0.6393323807558666,7097.291218,4.488425740678833,7102.861272,27.799999237060547
core,9.025490912,7.165863129109365,0.726763761786588,0.57276178490432,93504.670478,6.591768129105784,93511.915271,27.799999237060547
uncore,9.025879208,1.5614539054165435,0.17295215961981628,0.2096887576418622,256474.725319,1.3513099054050473,256476.286778,27.799999237060547
package-0,10.026603742,23.649051715092057,0.9256623899035821,2.351228310162485,236811.909201,21.292429715070895,236837.156634,27.799999237060547
dram,10.027085881,5.770709740678724,0.17889121815168751,0.639834886362243,7097.291218,5.1294157406787075,7103.502566,27.799999237060547
core,10.027532163,7.745086129102727,0.7043053993148405,0.578000004121066,93504.670478,7.165863129109365,93512.494494,27.799999237060547
uncore,10.02796944,1.765920905419749,0.17605383815186587,0.20406149350747724,256474.725319,1.5614539054165435,256476.491245,27.799999237060547
package-0,11.028746955,26.10387971507923,0.9194385542320818,2.448644258324242,236811.909201,23.649051715092057,236839.611462,27.799999237060547
dram,11.029247692,6.411638740678866,0.18071460086547864,0.6393108008456652,7097.291218,5.770709740678724,7104.143495,27.799999237060547
core,11.030184442,8.42587012909922,0.695126935629775,0.6792510175932096,93504.670478,7.745086129102727,93513.175278,27.799999237060547
uncore,11.030648304,1.967397905414815,0.17831838312566184,0.20104754714958187,256474.725319,1.765920905419749,256476.692722,27.799999237060547
package-0,12.031376735,28.49809971506663,0.9090930196700466,2.385858543352989,236811.909201,26.10387971507923,236842.005682,27.799999237060547
dram,12.031859911,7.052505740678937,0.18219903346686261,0.638624646393197,7097.291218,6.411638740678866,7104.784362,27.799999237060547
core,12.032299222,9.046474129109864,0.6824386183341801,0.618793284834107,93504.670478,8.42587012909922,93513.795882,27.799999237060547
uncore,12.032766046,2.168873905402266,0.18019688859382346,0.20093024699155201,256474.725319,1.967397905414815,256476.894198,27.799999237060547
package-0,13.033481275,30.917770715077197,0.902393993829578,2.4133721670238746,236811.909201,28.49809971506663,236844.425353,27.799999237060547
dram,13.033912028,7.694105740678863,0.1835368251656332,0.6399295599578383,7097.291218,7.052505740678937,7105.425962,27.799999237060547
core,13.034306596,9.695642129098868,0.6739247850126521,0.6476670455975587,93504.670478,9.046474129109864,93514.44505,27.799999237060547
uncore,13.034695799,2.3639419054031676,0.1813021241485667,0.19464280954082738,256474.725319,2.168873905402266,256477.089266,27.799999237060547
package-0,14.035431622,33.313516715071884,0.8949900220219951,2.3904646051241745,236811.909201,30.917770715077197,236846.821099,27.799999237060547
dram,14.035925614,8.33375274067883,0.18455524140883384,0.6382420684941514,7097.291218,7.694105740678863,7106.065609,27.799999237060547
core,14.0363682,10.318932129102048,0.6647957925580202,0.62201433985792,93504.670478,9.695642129098868,93515.06834,27.799999237060547
uncore,14.036852439,2.5666999054026163,0.18280060155527103,0.20236538875505924,256474.725319,2.3639419054031676,256477.292024,27.799999237060547
package-0,15.03759952,35.765842715070605,0.8922941464773773,2.4459281477417223,236811.909201,33.313516715071884,236849.273425,27.799999237060547
dram,15.038096545,8.977610740678285,0.1857075722619853,0.6421749381814688,7097.291218,8.33375274067883,7106.709467,27.799999237060547
core,15.038549044,10.986716129106807,0.6598300997977233,0.6662378140625411,93504.670478,10.318932129102048,93515.736124,27.799999237060547
uncore,15.038986235,2.777697905397632,0.18464430818911062,0.2105371766447144,256474.725319,2.5666999054026163,256477.503022,27.799999237060547
package-0,16.039728136,38.32326971509217,0.896491312814012,2.550893941434471,236811.909201,35.765842715070605,236851.830852,27.799999237060547
dram,16.040231727,9.620614740678759,0.18666351656263358,0.6413464102379076,7097.291218,8.977610740678285,7107.352471,27.799999237060547
core,16.040988576,11.76503412910375,0.6623774338277847,0.7765529829775106,93504.670478,10.986716129106807,93516.514442,27.799999237060547
uncore,16.041430029,2.9839969054098545,0.18596490406321806,0.20585277447343162,256474.725319,2.777697905397632,256477.709321,27.799999237060547
package-0,17.04226777,40.75710171507278,0.8928832020249924,2.425939068778993,236811.909201,38.32326971509217,236854.264684,27.799999237060547
dram,17.042743854,10.262214740678685,0.1874097410395792,0.6395098474068179,7097.291218,9.620614740678759,7107.994071,27.799999237060547
core,17.043188428,12.427447129101946,0.6578063451887429,0.6605961712821264,93504.670478,11.76503412910375,93517.176855,27.799999237060547
uncore,17.043628687,3.184740905411432,0.18679977537529244,0.20022879865660606,256474.725319,2.9839969054098545,256477.910065,27.799999237060547
package-0,18.044436906,43.209243715067416,0.8907406698444806,2.4456650960071444,236811.909201,40.75710171507278,236856.716826,27.799999237060547
dram,18.044966257,10.908331740678916,0.18833601783730225,0.644407768088072,7097.291218,10.262214740678685,7108.640188,27.799999237060547
core,18.045418972,13.10585112910763,0.6546440935630314,0.6768201380575178,93504.670478,12.427447129101946,93517.855259,27.799999237060547
uncore,18.045858494,3.3872549054155896,0.18764374185372404,0.20206743595080867,256474.725319,3.184740905411432,256478.112579,27.799999237060547
package-0,19.046690302,45.62690071508011,0.8869979600782003,2.4107929686917595,236811.909201,43.209243715067416,236859.134483,27.799999237060547
dram,19.047114594,11.552067740678906,0.18903598408098943,0.6419072107600727,7097.291218,10.908331740678916,7109.283924,27.799999237060547
core,19.047513782,13.749526129106979,0.6499868015199787,0.6420833381067029,93504.670478,13.10585112910763,93518.498934,27.799999237060547
uncore,19.047901799,3.5851909053978814,0.188157385542709,0.19747659708314427,256474.725319,3.3872549054155896,256478.310515,27.799999237060547
package-0,20.048680286,48.0302147150757,0.8829604404611044,2.3979797417488786,236811.909201,45.62690071508011,236861.537797,27.799999237060547
dram,20.049149471,12.195803740678896,0.18967777383520923,0.6423128713158999,7097.291218,11.552067740678906,7109.92766,27.799999237060547
core,20.049582827,14.371961129104474,0.6447492501457636,0.6211542190120449,93504.670478,13.749526129106979,93519.121369,27.799999237060547
uncore,20.050019823,3.794907905417618,0.18921084469842156,0.20930915079706944,256474.725319,3.5851909053978814,256478.520232,27.799999237060547
package-0,21.050761292,50.595210715076675,0.8869631471335577,2.558473858866665,236811.909201,48.0302147150757,236864.102793,27.799999237060547
dram,21.051263718,12.842957740678214,0.19041448862406352,0.6454946417635974,7097.291218,12.195803740678896,7110.574814,27.799999237060547
core,21.052023244,15.156688129110133,0.6477128227157872,0.7829539548640826,93504.670478,14.371961129104474,93519.906096,27.799999237060547
uncore,21.05246982,4.003646905411857,0.1901156447857646,0.20828893890349853,256474.725319,3.794907905417618,256478.728971,27.799999237060547
package-0,22.053277334,52.986806715077975,0.8826940276904522,2.383851988182969,236811.909201,50.595210715076675,236866.494389,27.799999237060547
dram,22.053761699,13.482787740678289,0.19074066802039846,0.6377557199593835,7097.291218,12.842957740678214,7111.214644,27.799999237060547
core,22.054205886,15.777292129106225,0.6429515679157134,0.6189003077032559,93504.670478,15.156688129110133,93520.5267,27.799999237060547
uncore,22.054641033,4.202743905416115,0.19049751969310677,0.19858806470019838,256474.725319,4.003646905411857,256478.928068,27.799999237060547
package-0,23.05537128,55.42222471508619,0.8807429175706021,2.4292853057548793,236811.909201,52.986806715077975,236868.929807,27.799999237060547
dram,23.055864851,14.126950740678224,0.19123817205183025,0.6425408198970253,7097.291218,13.482787740678289,7111.858807,27.799999237060547
core,23.056312067,16.427375129106675,0.6398963249275175,0.6486162067093107,93504.670478,15.777292129106225,93521.176783,27.799999237060547
uncore,23.056798309,4.415205905411982,0.19142943983859412,0.21201008315922162,256474.725319,4.202743905416115,256479.14053,27.799999237060547
package-0,24.05753814,57.860878715083956,0.8790816739041436,2.4322329950825914,236811.909201,55.42222471508619,236871.368461,27.799999237060547
dram,24.058019311,14.772823740678616,0.1917634691076553,0.6441714696212446,7097.291218,14.126950740678224,7112.50468,27.799999237060547
core,24.058453891,17.087286129101866,0.6375020689569404,0.6583721182414466,93504.670478,16.427375129106675,93521.836694,27.799999237060547
uncore,24.05888948,4.618818905402565,0.19191532664410052,0.2031653968564789,256474.725319,4.415205905411982,256479.344143,27.799999237060547
package-0,25.059699601,60.2435017150671,0.8753200663794629,2.3764322535425606,236811.909201,57.860878715083956,236873.751084,27.799999237060547
dram,25.060207175,15.412469740678246,0.1919989539123088,0.6379875435417539,7097.291218,14.772823740678616,7113.144326,27.799999237060547
core,25.060703263,17.68976212910189,0.63300811889738,0.6010799672919089,93504.670478,17.087286129101866,93522.43917,27.799999237060547
uncore,25.061151743,4.830182905419621,0.1926718699374896,0.21090543347780769,256474.725319,4.618818905402565,256479.555507,27.799999237060547
package-0,26.061899335,62.798853715091965,0.8784696070988225,2.5485332625069095,236811.909201,60.2435017150671,236876.306436,27.799999237060547
dram,26.062392002,16.05516874067824,0.19233195267603442,0.6409663997860919,7097.291218,15.412469740678246,7113.787025,27.799999237060547
core,26.063135919,18.465090129105246,0.6354905912141793,0.7735096825229727,93504.670478,17.68976212910189,93523.214498,27.799999237060547
uncore,26.063558901,5.038678905397079,0.19325971681829407,0.20803053964935897,256474.725319,4.830182905419621,256479.764003,27.799999237060547
package-0,27.064317976,65.19710271508272,0.8755614943390471,2.39092814444008,236811.909201,62.798853715091965,236878.704685,27.799999237060547
dram,27.06488576,16.698111740678982,0.1926443209125015,0.6409801497210088,7097.291218,16.05516874067824,7114.429968,27.799999237060547
core,27.065342138,19.085999129110004,0.6320778387699608,0.619281571765277,93504.670478,18.465090129105246,93523.835407,27.799999237060547
uncore,27.065781575,5.244488905411105,0.19370325322603343,0.20530680890012643,256474.725319,5.038678905397079,256479.969813,27.799999237060547
package-0,28.066481374,67.59687671507315,0.8729313258890341,2.393168682048543,236811.909201,65.19710271508272,236881.104459,27.799999237060547
dram,28.066915249,17.340504740678156,0.1929188589688582,0.6406262965590772,7097.291218,16.698111740678982,7115.072361,27.799999237060547
core,28.067310622,19.705382129107473,0.6288590344643035,0.6178848643685894,93504.670478,19.085999129110004,93524.45479,27.799999237060547
uncore,28.06769785,5.450237905397204,0.1941141838499836,0.20528296805288349,256474.725319,5.244488905411105,256480.175562,27.799999237060547
package-0,29.068471784,69.98468771506639,0.8700910739923697,2.382173929101442,236811.909201,67.59687671507315,236883.49227,27.799999237060547
dram,29.06898304,17.98057874067898,0.19309985931902096,0.6385677414193893,7097.291218,17.340504740678156,7115.712435,27.799999237060547
core,29.069382074,20.32629112909768,0.6259204160873914,0.6195727721450466,93504.670478,19.705382129107473,93525.075699,27.799999237060547
uncore,29.069758249,5.645549905393397,0.19413931089464603,0.1949153687779555,256474.725319,5.450237905397204,256480.370874,27.799999237060547
package-0,30.070493068,72.38513371508058,0.8678640030554823,2.3949642508740165,236811.909201,69.98468771506639,236885.892716,27.799999237060547
dram,30.070983215,18.62461974067854,0.19340167810232112,0.6425757966682966,7097.291218,17.98057874067898,7116.356476,27.799999237060547
core,30.0714306,20.952083129103865,0.6233410817778456,0.6244778512113712,93504.670478,20.32629112909768,93525.701491,27.799999237060547
uncore,30.071869313,5.8489799054166145,0.19443302668626938,0.20302637358686063,256474.725319,5.645549905393397,256480.574304,27.799999237060547
package-0,31.072767239,74.94310971509155,0.8708293257096955,2.5510862944332695,236811.909201,72.38513371508058,236888.450692,27.799999237060547
dram,31.073278188,19.27275074067846,0.1938102300874459,0.6463693857516488,7097.291218,18.62461974067854,7117.004607,27.799999237060547
core,31.074097267,21.737176129102462,0.6260489356785093,0.7832396748047711,93504.670478,20.952083129103865,93526.486584,27.799999237060547
uncore,31.074537763,6.047709905420321,0.1945548714871156,0.1982828774698986,256474.725319,5.8489799054166145,256480.773034,27.799999237060547
package-0,32.075393678,77.32658771506583,0.868133940866828,2.375167813792297,236811.909201,74.94310971509155,236890.83417,27.799999237060547
dram,32.075892887,19.91447274067876,0.19398441269345157,0.6394834962307565,7097.291218,19.27275074067846,7117.646329,27.799999237060547
core,32.076343166,22.35173812910494,0.6232608900475872,0.6127713595860421,93504.670478,21.737176129102462,93527.101146,27.799999237060547
uncore,32.076816232,6.246683905419319,0.19467394076935843,0.1984360601210417,256474.725319,6.047709905420321,256480.972008,27.799999237060547
package-0,33.077542046,79.70707471508256,0.8655476951427705,2.3741111658222973,236811.909201,77.32658771506583,236893.214657,27.799999237060547
dram,33.077982336,20.55381474067825,0.1940854185920049,0.6376327167121294,7097.291218,19.91447274067876,7118.285671,27.799999237060547
core,33.078442265,22.954580129097902,0.6202977944477284,0.6014126903574935,93504.670478,22.35173812910494,93527.703988,27.799999237060547
uncore,33.078891855,6.451455905416639,0.19496394539641926,0.2043177438769691,256474.725319,6.246683905419319,256481.17678,27.799999237060547
package-0,34.079641381,82.104529715081,0.8636198328933731,2.391504452029328,236811.909201,79.70707471508256,236895.612112,27.799999237060547
dram,34.080143217,21.194315740679016,0.19421665730543258,0.6389142741298037,7097.291218,20.55381474067825,7118.926172,27.799999237060547
core,34.080664091,23.573170129110675,0.6179734400238758,0.617207027430493,93504.670478,22.954580129097902,93528.322578,27.799999237060547
uncore,34.081118514,6.659340905398254,0.195328905616015,0.20744800333644806,256474.725319,6.451455905416639,256481.384665,27.799999237060547
package-0,35.081871004,84.4786697150809,0.8611256926692696,2.367569591934102,236811.909201,82.104529715081,236897.986252,27.799999237060547
dram,35.082359684,21.837441740678955,0.1944121677311771,0.6413515979781266,7097.291218,21.194315740679016,7119.569298,27.799999237060547
core,35.082808677,24.174609129101608,0.6152896497337209,0.5999770554058372,93504.670478,23.573170129110675,93528.924017,27.799999237060547
uncore,35.08324891,6.858558905421647,0.19542501924222772,0.1987654112747422,256474.725319,6.659340905398254,256481.583883,27.799999237060547
package-0,36.0839467,86.99892671507739,0.8628269313244636,2.513807320737123,236811.909201,84.4786697150809,236900.506509,27.799999237060547
dram,36.08439137,22.488440740678456,0.19481692600688094,0.6493255474619049,7097.291218,21.837441740678955,7120.220297,27.799999237060547
core,36.085366654,24.918931129100255,0.6167168207336637,0.742630158820913,93504.670478,24.174609129101608,93529.668339,27.799999237060547
uncore,36.085777527,7.059303905401736,0.19555870342615897,0.20031079873950888,256474.725319,6.858558905421647,256481.784628,27.799999237060547
package-0,37.086603932,89.40504771508465,0.8613277131752037,2.3980540485409296,236811.909201,86.99892671507739,236902.91263,27.799999237060547
dram,37.087078848,23.137425740678268,0.19513750260520646,0.6468097423724839,7097.291218,22.488440740678456,7120.869282,27.799999237060547
core,37.08752229,25.549911129101982,0.6150019382204004,0.6291994066464941,93504.670478,24.918931129100255,93530.299319,27.799999237060547
uncore,37.087959884,7.258094905404265,0.19563001115742726,0.19826862016228064,256474.725319,7.059303905401736,256481.983419,27.799999237060547
package-0,38.088833619,91.82148471509178,0.8602039455521464,2.409936843252763,236811.909201,89.40504771508465,236905.329067,27.799999237060547
dram,38.089300982,23.7792087406783,0.1952587753223085,0.6400560224055798,7097.291218,23.137425740678268,7121.511065,27.799999237060547
core,38.0897451,26.197065129107667,0.6138092007800613,0.645619696845783,93504.670478,25.549911129101982,93530.946473,27.799999237060547
uncore,38.090180323,7.4574349053962,0.1957140286985323,0.19889531986795747,256474.725319,7.258094905404265,256482.182759,27.799999237060547
package-0,39.09092825,94.23438171506466,0.8590527531300121,2.4067556576208,236811.909201,91.82148471509178,236907.741964,27.799999237060547
dram,39.091411699,24.42123574067817,0.19538150164720935,0.6403942371430289,7097.291218,23.7792087406783,7122.153092,27.799999237060547
core,39.091856057,26.825786129108618,0.6122076221923854,0.6272890622597506,93504.670478,26.197065129107667,93531.575194,27.799999237060547
uncore,39.092292648,7.666540905420094,0.19604400994846688,0.20865819746250056,256474.725319,7.4574349053962,256482.391865,27.799999237060547
package-0,40.093041132,96.62750271506563,0.8574651428073647,2.386975364872902,236811.909201,94.23438171506466,236910.135085,27.799999237060547
dram,40.093509448,25.063202740678648,0.19549641294860076,0.6403219024748619,7097.291218,24.42123574067817,7122.795059,27.799999237060547
core,40.093942246,27.462503129109844,0.6108853472963159,0.6352599845849882,93504.670478,26.825786129108618,93532.211911,27.799999237060547
uncore,40.094358992,7.852513905405191,0.19578044795978083,0.1855717772992651,256474.725319,7.666540905420094,256482.577838,27.799999237060547
package-0,41.095143799,99.15911271507109,0.8593242327211061,2.525120527449886,236811.909201,96.62750271506563,236912.666695,27.799999237060547
dram,41.095640915,25.69747774067899,0.19541835170645272,0.6326330290468134,7097.291218,25.063202740678648,7123.429334,27.799999237060547
core,41.096400074,28.22159612911042,0.6126052642476967,0.7573665778650985,93504.670478,27.462503129109844,93532.971004,27.799999237060547
uncore,41.096809686,8.055150905414608,0.19593518490203427,0.2021980080671761,256474.725319,7.852513905405191,256482.780475,27.799999237060547
package-0,42.097429569,101.55095171508917,0.8577629728776459,2.384855216711137,236811.909201,99.15911271507109,236915.058534,27.799999237060547
dram,42.09784828,26.339321740678756,0.19552079424392643,0.6399710504123481,7097.291218,25.69747774067899,7124.071178,27.799999237060547
core,42.09822784,28.8463501290999,0.6110488441941851,0.6231740296243251,93504.670478,28.22159612911042,93533.595758,27.799999237060547
uncore,42.098600844,8.251133905397852,0.1959235619479007,0.19551927920954223,256474.725319,8.055150905414608,256482.976458,27.799999237060547
package-0,43.099255567,103.92454271507056,0.8558817512733154,2.3687953334735745,236811.909201,101.55095171508917,236917.432125,27.799999237060547
dram,43.099689984,26.983607740678494,0.19568314001553277,0.6429934324023836,7097.291218,26.339321740678756,7124.715464,27.799999237060547
core,43.10008842,29.447545129110093,0.6090268181783807,0.600037281420695,93504.670478,28.8463501290999,93534.196953,27.799999237060547
uncore,43.100477508,8.451694905402961,0.19602116746560416,0.2001949643374823,256474.725319,8.251133905397852,256483.177019,27.799999237060547
package-0,44.101272798,106.34995071508062,0.8552516284035254,2.4198448537622763,236811.909201,103.92454271507056,236919.857533,27.799999237060547
