zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001628193,-1.5953292849338387,1.07130777610469,-1.5960744541789265,221654.994329,0.0,221654.997381,27.799999237060547
dram,0.004247095,-0.4388682593212411,1.104249991761394,-0.4399908155050663,3164.905044,0.0,3164.906814,27.799999237060547
core,0.004681084,-0.0725818709005958,5.464553817817739,-0.07887142162786845,89244.620959,0.0,89244.627307,27.799999237060547
uncore,0.005093609,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255241.953573,0.0,255241.953573,27.799999237060547
package-0,1.006152902,2.510677715061022,2.4941236016889166,4.083663450165071,221654.994329,-1.5953292849338387,221659.103388,27.799999237060547
dram,1.00681068,0.09488274067869723,0.09197054399542381,0.5301878142328984,3164.905044,-0.4388682593212411,3165.440565,27.799999237060547
core,1.007436178,2.463971129097498,2.452965232863475,2.5253091597090473,89244.620959,-0.0725818709005958,89247.16386,27.799999237060547
uncore,1.008070103,0.033807905385161624,0.03354887082786678,0.03365946916304114,255241.953573,-5.094602114647255e-6,255241.987386,27.799999237060547
package-0,2.008920567,4.637014715084363,1.5123329484565946,2.118279516590575,221654.994329,2.510677715061022,221661.229725,27.799999237060547
dram,2.009576049,0.6318077406790348,0.09338448665282162,0.5348522991050992,3164.905044,0.09488274067869723,3165.97749,27.799999237060547
core,2.010068278,2.9517021290985745,1.4330092863929669,0.4862126719543749,89244.620959,2.463971129097498,89247.651591,27.799999237060547
uncore,2.010710611,0.1368969053962574,0.06808926242509244,0.10279474014163542,255241.953573,0.033807905385161624,255242.090475,27.799999237060547
package-0,3.011625308,7.057602715063397,1.2823162580475025,2.4121705587503417,221654.994329,4.637014715084363,221663.650313,27.799999237060547
dram,3.012088058,1.2742017406790023,0.12890548108489686,0.6401514658945682,3164.905044,0.6318077406790348,3166.619884,27.799999237060547
core,3.012506625,3.578226129090634,1.1385558806455416,0.6247000066145799,89244.620959,2.9517021290985745,89248.278115,27.799999237060547
uncore,3.012913031,0.35399790538370873,0.11749214685703041,0.21651427850199015,255241.953573,0.1368969053962574,255242.307576,27.799999237060547
package-0,4.013802898,9.486123715086862,1.1695386709533542,2.4220509871267764,221654.994329,7.057602715063397,221666.078834,27.799999237060547
dram,4.014446886,1.9132987406787674,0.14592926075897183,0.6373911044819984,3164.905044,1.2742017406790023,3167.258981,27.799999237060547
core,4.01506524,4.229348129100853,0.9974818986188158,0.6495892631345717,89244.620959,3.578226129090634,89248.929237,27.799999237060547
uncore,4.015686016,0.5590149053839342,0.13921789681794353,0.20456275100006444,255241.953573,0.35399790538370873,255242.512593,27.799999237060547
package-0,5.016617583,11.875094715065345,1.093602887618604,2.3800402014854,221654.994329,9.486123715086862,221668.467805,27.799999237060547
dram,5.017265583,2.556180740678867,0.15682771288296382,0.640475738482057,3164.905044,1.9132987406787674,3167.901863,27.799999237060547
core,5.017847822,4.847327129103231,0.906053952886914,0.6160733380153838,89244.620959,4.229348129100853,89249.547216,27.799999237060547
uncore,5.018526495,0.7557299053821553,0.150586355174283,0.1961531874427148,255241.953573,0.5590149053839342,255242.709308,27.799999237060547
package-0,6.019515349,14.435329715077089,1.0714307253944508,2.550863543277919,221654.994329,11.875094715065345,221671.02804,27.799999237060547
dram,6.020156592,3.200893740679005,0.16439968815486428,0.6423125444312703,3164.905044,2.556180740678867,3168.546576,27.799999237060547
core,6.021061251,5.634312129102053,0.8731740581929532,0.7846117743785037,89244.620959,4.847327129103231,89250.334201,27.799999237060547
uncore,6.021628152,0.9583669053915729,0.15915066787899917,0.20206054484827268,255241.953573,0.7557299053821553,255242.911945,27.799999237060547
package-0,7.022569483,16.839132715070875,1.033187472229858,2.3935346228195638,221654.994329,14.435329715077089,221673.431843,27.799999237060547
dram,7.023265597,3.848474740678723,0.17018805844207152,0.6448091651247987,3164.905044,3.200893740679005,3169.194157,27.799999237060547
core,7.023894293,6.25082712910358,0.8253648219802383,0.6143883015547218,89244.620959,5.634312129102053,89250.950716,27.799999237060547
uncore,7.02436928,1.1668009053916977,0.16608633749078017,0.2077716737547064,255241.953573,0.9583669053915729,255243.120379,27.799999237060547
package-0,8.025216521,19.215163715063383,1.0012039024030701,2.3677982064741583,221654.994329,16.839132715070875,221675.807874,27.799999237060547
dram,8.025825558,4.491050740678913,0.17394340238500694,0.6403509005402472,3164.905044,3.848474740678723,3169.836733,27.799999237060547
core,8.026421394,6.863008129093085,0.789021188533235,0.6104067131501715,89244.620959,6.25082712910358,89251.562897,27.799999237060547
uncore,8.027038891,1.3591829054000628,0.1692982389006001,0.19186442181765684,255241.953573,1.1668009053916977,255243.312761,27.799999237060547
package-0,9.027926861,21.6245207150602,0.9800083304104057,2.4009160631308255,221654.994329,19.215163715063383,221678.217231,27.799999237060547
dram,9.028562997,5.130697740678881,0.17653801604659136,0.6373973846543528,3164.905044,4.491050740678913,3170.47638,27.799999237060547
