zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001490628,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,247208.012348,0.0,247208.012348,27.799999237060547
dram,0.002114999,-0.4399672593213086,0.21217818850046477,-0.4399908155050663,9785.096349,0.0,9785.09702,27.799999237060547
core,0.00254692,-0.07685487089924352,1.942677651685072,-0.07887142162786845,96447.060834,0.0,96447.062909,27.799999237060547
uncore,0.002999396,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257322.133428,0.0,257322.133428,27.799999237060547
package-0,1.004009949,2.4062467151049285,2.3986397491548015,3.993813095191908,247208.012348,-1.598381284919312,247212.016976,27.799999237060547
dram,1.004672626,0.09042674067994311,0.088649804250303,0.5287673750282709,9785.096349,-0.4399672593213086,9785.627414,27.799999237060547
core,1.00530826,2.3622871291036596,2.356942852028212,2.4333033551269687,96447.060834,-0.07685487089924352,96449.502051,27.799999237060547
uncore,1.005849199,0.032709905406351075,0.03252529874801764,0.03263097989006713,257322.133428,-5.094602114647255e-6,257322.166143,27.799999237060547
package-0,2.006662542,4.58110771508261,1.4879586467725214,2.16722319625128,247208.012348,2.4062467151049285,247214.191837,27.799999237060547
dram,2.007335094,0.6318687406796766,0.09401607024550718,0.5395011050718934,9785.096349,0.09042674067994311,9786.168856,27.799999237060547
core,2.00785444,2.8917651291004027,1.4048295527345283,0.5279329492969033,96447.060834,2.3622871291036596,96450.031529,27.799999237060547
uncore,2.008326143,0.13945990538353367,0.06944366046877663,0.1064612470792848,257322.133428,0.032709905406351075,257322.272893,27.799999237060547
package-0,3.009127289,6.991806715082633,1.262810873977042,2.4031712416580726,247208.012348,4.58110771508261,247216.602536,27.799999237060547
dram,3.009690494,1.277130740679679,0.13034755846461565,0.6432456451201041,9785.096349,0.6318687406796766,9786.814118,27.799999237060547
core,3.010301489,3.519815129099751,1.120139545057408,0.6263741720702521,96447.060834,2.8917651291004027,96450.659579,27.799999237060547
uncore,3.010845344,0.34850490540860485,0.11576301980754833,0.2085247910622902,257322.133428,0.13945990538353367,257322.481938,27.799999237060547
package-0,4.0117004,9.413003715100487,1.1527510782103414,2.4132204783901825,247208.012348,6.991806715082633,247219.023733,27.799999237060547
dram,4.012383253,1.915434740679741,0.14676803604189725,0.6361911683217742,9785.096349,1.277130740679679,9787.452422,27.799999237060547
core,4.013017562,4.155434129107615,0.9796147706491994,0.6338494073016697,96447.060834,3.519815129099751,96451.295198,27.799999237060547
