zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001475911,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,223674.354943,0.0,223674.354943,27.799999237060547
dram,0.002059221,-0.439905259320783,0.27154377997642265,-0.4399908155050663,3686.468528,0.0,3686.469261,27.799999237060547
core,0.00252245,-0.07685387090618094,1.9409503731283024,-0.07887142162786845,89816.821215,0.0,89816.823291,27.799999237060547
uncore,0.002973026,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255407.251246,0.0,255407.251246,27.799999237060547
package-0,1.003980182,2.421444715054961,2.4139266815227343,4.009179347021759,223674.354943,-1.598381284919312,223678.374769,27.799999237060547
dram,1.004616672,0.09726374067893856,0.09548254650450105,0.5355619861665137,3686.468528,-0.439905259320783,3687.00643,27.799999237060547
core,1.005176241,2.3816351291052875,2.3763114969825816,2.452697110853126,89816.821215,-0.07685387090618094,89819.28178,27.799999237060547
uncore,1.00577266,0.029901905387065247,0.029727786627123498,0.029830641244240414,255407.251246,-5.094602114647255e-6,255407.281153,27.799999237060547
package-0,2.006595083,4.57842171506097,1.4866542630095976,2.149339475856107,223674.354943,2.421444715054961,223680.531746,27.799999237060547
dram,2.007247902,0.6402917406789879,0.09822098900081977,0.5410706520401329,3686.468528,0.09726374067893856,3687.549458,27.799999237060547
core,2.007785774,2.8982361291010044,1.4080720174682337,0.5150824571690389,89816.821215,2.3816351291052875,89819.798381,27.799999237060547
uncore,2.008322959,0.12969390540978207,0.06457603514007235,0.09952034025296123,255407.251246,0.029901905387065247,255407.380945,27.799999237060547
package-0,3.009220417,7.012497715065977,1.2696296387484132,2.426152489580833,223674.354943,4.57842171506097,223682.965822,27.799999237060547
dram,3.009854084,1.2882397406788026,0.13402831849627805,0.6458337012769826,3686.468528,0.6402917406789879,3688.197406,27.799999237060547
core,3.010500052,3.5575361291003524,1.13265295060036,0.6574855606281836,89816.821215,2.8982361291010044,89820.457681,27.799999237060547
