zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001432018,-1.5953292849338387,1.5653439591056568,-1.5960744541789265,219494.934795,0.0,219494.937847,27.799999237060547
dram,0.002019446,-0.4400272593211571,0.19156427094932704,-0.4399908155050663,2603.857469,0.0,2603.85808,27.799999237060547
core,0.002479597,-0.07697687089688914,1.944679222757693,-0.07887142162786845,88642.344669,0.0,88642.346622,27.799999237060547
uncore,0.002978939,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255064.392138,0.0,255064.392138,27.799999237060547
package-0,1.003900075,2.4039887150826624,2.396952516458552,3.988962674734811,219494.934795,-1.5953292849338387,219498.937165,27.799999237060547
dram,1.0045304,0.08646074067881498,0.08477131341061894,0.5249477765324901,2603.857469,-0.4400272593211571,2604.384568,27.799999237060547
core,1.005160156,2.3585021291101462,2.3535135543807684,2.4298497844317377,88642.344669,-0.07697687089688914,88644.782101,27.799999237060547
uncore,1.005778962,0.03508990539715892,0.03490223080812941,0.03500820993273764,255064.392138,-5.094602114647255e-6,255064.427233,27.799999237060547
package-0,2.006622289,4.547476715084188,1.4712421374606468,2.135524027591467,219494.934795,2.4039887150826624,219501.080653,27.799999237060547
dram,2.007242793,0.6223477406788174,0.08927824770757264,0.5338540458795369,2603.857469,0.08646074067881498,2604.920455,27.799999237060547
core,2.007849613,2.873455129100929,1.3957253375572454,0.5133813404557784,88642.344669,2.3585021291101462,88645.297054,27.799999237060547
uncore,2.00845733,0.1273139053898704,0.06338988442120269,0.09196345396003905,255064.392138,0.03508990539715892,255064.519457,27.799999237060547
package-0,3.009313339,6.95915271507299,1.2517746043728366,2.4032498800074498,219494.934795,4.547476715084188,219503.492329,27.799999237060547
dram,3.009960641,1.2690747406786453,0.12763337525865903,0.6444641019140707,2603.857469,0.6223477406788174,2605.567182,27.799999237060547
core,3.010670392,3.4950961291061127,1.1118469696405646,0.6198243656771241,88642.344669,2.873455129100929,88645.918695,27.799999237060547
uncore,3.011303431,0.3413029054006402,0.11336184770449319,0.21340885043983046,255064.392138,0.1273139053898704,255064.733446,27.799999237060547
package-0,4.012129213,9.35550971506352,1.1380997696892867,2.387357722901057,219494.934795,6.95915271507299,219505.888686,27.799999237060547
dram,4.012796412,1.9107967406789452,0.14554359780215287,0.6393060937468438,2603.857469,1.2690747406786453,2606.208904,27.799999237060547
core,4.013293995,4.115761129101028,0.9696022876746887,0.618743420914847,88642.344669,3.4950961291061127,88646.53936,27.799999237060547
uncore,4.013879346,0.5434509054118608,0.1353945901920356,0.20156846357758967,255064.392138,0.3413029054006402,255064.935594,27.799999237060547
package-0,5.014768739,11.765781715071782,1.0728061710308487,2.402265979240518,219494.934795,9.35550971506352,219508.298958,27.799999237060547
dram,5.015403406,2.5598427406789437,0.15778147068580806,0.6468900704239231,2603.857469,1.9107967406789452,2606.85795,27.799999237060547
core,5.016017195,4.740882129105611,0.8851920220021978,0.6233681746201225,88642.344669,4.115761129101028,88647.164481,27.799999237060547
uncore,5.016621394,0.7551809053927501,0.15053320437724235,0.21117788758952882,255064.392138,0.5434509054118608,255065.147324,27.799999237060547
package-0,6.017553277,14.295926715068774,1.049085603792695,2.5207953913267307,219494.934795,11.765781715071782,219510.829103,27.799999237060547
dram,6.018185538,3.208034740679052,0.16577351242755334,0.6457652514602259,2603.857469,2.5598427406789437,2607.506142,27.799999237060547
core,6.018807168,5.489049129103531,0.8493250274727436,0.7458902323152011,88642.344669,4.740882129105611,88647.912648,27.799999237060547
uncore,6.019472104,0.9616009053950039,0.1597373677236658,0.20582978882747127,255064.392138,0.7551809053927501,255065.353744,27.799999237060547
package-0,7.02035422,16.697897715082647,1.0139009264410486,2.393171542512449,219494.934795,14.295926715068774,219513.231074,27.799999237060547
