zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034299,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,222429.807958,0.0,222429.807958,27.799999237060547
dram,0.00050662,-0.4398442593210507,3.115683270970326,-0.4399908155050663,3365.525685,0.0,3365.526479,27.799999237060547
core,0.000618613,-0.07538987090532971,15.779535478930024,-0.07887142162786845,89462.314616,0.0,89462.318156,27.799999237060547
uncore,0.000726417,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255306.075357,0.0,255306.075357,27.799999237060547
package-0,1.001641291,2.514584715095837,2.516293317115287,4.11077501729254,222429.807958,-1.598381284919312,222433.920924,27.799999237060547
dram,1.002275856,0.08938974067903699,0.08886373195425201,0.5291176477645472,3365.525685,-0.4398442593210507,3366.055713,27.799999237060547
core,1.002889952,2.469647129098174,2.469939866025531,2.543029016794333,89462.314616,-0.07538987090532971,89464.863193,27.799999237060547
uncore,1.003545319,0.03252690540988265,0.032419479541718,0.032498983675993895,255306.075357,-5.094602114647255e-6,255306.107889,27.799999237060547
package-0,2.004408218,4.70177371508514,1.5516446897652767,2.179107899284152,222429.807958,2.514584715095837,222436.108113,27.799999237060547
dram,2.005068293,0.6335777406788861,0.09547058194395253,0.5421329955986611,3365.525685,0.08938974067903699,3366.599901,27.799999237060547
core,2.005699234,3.0212201291024563,1.4711018889418028,0.5499012950006853,89462.314616,2.469647129098174,89465.414766,27.799999237060547
uncore,2.006330953,0.12902290539362735,0.06431319282407734,0.09622380000721198,255306.075357,0.03252690540988265,255306.204385,27.799999237060547
package-0,3.007206596,7.108810715082357,1.3035528346440242,2.398193723274999,222429.807958,4.70177371508514,222438.51515,27.799999237060547
dram,3.007829588,1.2816477406786202,0.1322150163332717,0.6456867455906674,3365.525685,0.6335777406788861,3367.247971,27.799999237060547
core,3.008432399,3.6491481291041588,1.1639213924428873,0.6260187293811953,89462.314616,3.0212201291024563,89466.042694,27.799999237060547
uncore,3.009033678,0.3319029053907216,0.11031515251242074,0.20230782473576442,255306.075357,0.12902290539362735,255306.407265,27.799999237060547
package-0,4.009881408,9.540445715097732,1.1857732428782646,2.4231562452699436,222429.807958,7.108810715082357,222440.946785,27.799999237060547
dram,4.010596492,1.9235527406790265,0.149057125498942,0.6396552190808513,3365.525685,1.2816477406786202,3367.889876,27.799999237060547
core,4.011167259,4.291969129105436,1.014144811681307,0.6409478179390639,89462.314616,3.6491481291041588,89466.685515,27.799999237060547
uncore,4.011747374,0.5456479054062002,0.136019276659867,0.21316554518356012,255306.075357,0.3319029053907216,255306.62101,27.799999237060547
package-0,5.012579338,11.953524715088562,1.1113998531515736,2.404521787573536,222429.807958,9.540445715097732,222443.359864,27.799999237060547
dram,5.01325066,2.572110740678893,0.16048396394309672,0.6462556264606119,3365.525685,1.9235527406790265,3368.538434,27.799999237060547
core,5.013870382,4.935644129104784,0.9244607282620233,0.6417764535736324,89462.314616,4.291969129105436,89467.32919,27.799999237060547
uncore,5.014575268,0.7416309053894439,0.14789378419781252,0.1954448222929318,255306.075357,0.5456479054062002,255306.816993,27.799999237060547
package-0,6.015642811,14.511806715101258,1.0859185218667837,2.5488929926881276,222429.807958,11.953524715088562,222445.918146,27.799999237060547
dram,6.016300134,3.222804740678823,0.1684452161415384,0.648270700648871,3365.525685,2.572110740678893,3369.189128,27.799999237060547
core,6.016754827,5.712314129096793,0.8867742025291238,0.7743209996178188,89462.314616,4.935644129104784,89468.10586,27.799999237060547
uncore,6.017380459,0.9508589054109835,0.15800838124463848,0.20863187640741176,255306.075357,0.7416309053894439,255307.026221,27.799999237060547
package-0,7.018240448,16.959676715104862,1.0519874544026406,2.438804890485075,222429.807958,14.511806715101258,222448.366016,27.799999237060547
dram,7.018912143,3.8764287406788593,0.17454893638794589,0.6511960329816058,3365.525685,3.222804740678823,3369.842752,27.799999237060547
