zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353887,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,237119.599759,0.0,237119.599759,27.799999237060547
dram,0.000511695,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7177.612911,0.0,7177.612911,27.799999237060547
core,0.000631634,-0.07435187090317556,19.69026517874285,-0.07887142162786845,93590.1196,0.0,93590.124178,27.799999237060547
uncore,0.000747193,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256499.650182,0.0,256499.650182,27.799999237060547
package-0,1.00156725,2.395382715065055,2.3969264414415763,3.991313773087164,237119.599759,-1.598381284919312,237123.593523,27.799999237060547
dram,1.002009175,0.09292974067873955,0.09236203693094291,0.5333867179708771,7177.612911,-0.4406382593210924,7178.146479,27.799999237060547
core,1.002407619,2.3506901290994016,2.3509294857507426,2.422970401157461,93590.1196,-0.07435187090317556,93592.54922,27.799999237060547
uncore,1.002797027,0.03557890539535588,0.0354658536973473,0.03554633285473056,256499.650182,-5.094602114647255e-6,256499.685766,27.799999237060547
package-0,2.003549999,4.524039715087995,1.4641299665447136,2.123884837510264,237119.599759,2.395382715065055,237125.72218,27.799999237060547
dram,2.00403771,0.6348597406790599,0.09631860946618154,0.5407111914339897,7177.612911,0.09292974067873955,7178.688409,27.799999237060547
core,2.004483984,2.838787129093415,1.3806216029570755,0.48707846021972345,93590.1196,2.3506901290994016,93593.037317,27.799999237060547
uncore,2.004921742,0.13714090539154863,0.06839112343126688,0.10136169471312405,256499.650182,0.03557890539535588,256499.787328,27.799999237060547
package-0,3.005659309,6.9279637150718125,1.244758594039854,2.3977201183907706,237119.599759,4.524039715087995,237128.126104,27.799999237060547
dram,3.006142941,1.2826247406787683,0.132814170450142,0.6460980059147103,7177.612911,0.6348597406790599,7179.336174,27.799999237060547
core,3.00659035,3.4538371291010286,1.0995217750244062,0.6136327340001057,93590.1196,2.838787129093415,93593.652367,27.799999237060547
uncore,3.007026035,0.35094690537674617,0.1167051550876523,0.2133439481872106,256499.650182,0.13714090539154863,256500.001134,27.799999237060547
package-0,4.007767183,9.325906715089943,1.1336315709567966,2.391847080688474,237119.599759,6.9279637150718125,237130.524047,27.799999237060547
dram,4.008249677,1.9236747406789458,0.14938395078050226,0.6394230647997077,7177.612911,1.2826247406787683,7179.977224,27.799999237060547
core,4.008696101,4.075661129102681,0.9607132444520486,0.6204090303932898,93590.1196,3.4538371291010286,93594.274191,27.799999237060547
uncore,4.009133068,0.5551089053858378,0.13844866698831396,0.20372532161115747,256499.650182,0.35094690537674617,256500.205296,27.799999237060547
package-0,5.009876412,11.733371715086534,1.0688689056148581,2.401364154025255,237119.599759,9.325906715089943,237132.931512,27.799999237060547
dram,5.010370941,2.5689367406789483,0.1601655103622147,0.6436303003661348,7177.612911,1.9236747406789458,7180.622486,27.799999237060547
