zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520402,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,205345.907479,0.0,205345.907479,27.799999237060547
dram,0.000698534,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,261098.026167,0.0,261098.026167,27.799999237060547
core,0.000839244,-0.07380287089921837,13.430829659315775,-0.07887142162786845,84630.202718,0.0,84630.207845,27.799999237060547
uncore,0.000979897,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253899.799721,0.0,253899.799721,27.799999237060547
package-0,1.001959637,2.3161597150862443,2.3169185398482606,3.91174566708443,205345.907479,-1.598381284919312,205349.82202,27.799999237060547
dram,1.002614474,0.09280774066563252,0.0921215287076923,0.5331919369332125,261098.026167,-0.4406382593210924,261098.559613,27.799999237060547
core,1.003151574,2.2643261290968972,2.2641377685495363,2.3359504814091276,84630.202718,-0.07380287089921837,84632.545974,27.799999237060547
uncore,1.003760574,0.039179905399338216,0.0390542431681046,0.03914133724751006,253899.799721,-5.094602114647255e-6,253899.838906,27.799999237060547
package-0,2.004632414,4.42931371510683,1.4153498552993324,2.1055747030972647,205345.907479,2.3161597150862443,205351.935174,27.799999237060547
dram,2.005286482,0.6319297406821374,0.09459106887150803,0.5371597326860573,261098.026167,0.09280774066563252,261099.098735,27.799999237060547
core,2.005910102,2.743023129110096,1.3321144867139152,0.47727014198622697,84630.202718,2.2643261290968972,84633.024671,27.799999237060547
uncore,2.006539014,0.1347609054007408,0.06716963533604949,0.09531900211305389,253899.799721,0.039179905399338216,253899.934487,27.799999237060547
package-0,3.007295463,6.9164897151019185,1.2394504569648308,2.4783946885700017,205345.907479,4.42931371510683,205354.42235,27.799999237060547
dram,3.00786303,1.2775577406805336,0.13082738621880197,0.6433273332207063,261098.026167,0.6319297406821374,261099.744363,27.799999237060547
core,3.008476506,3.443522129108768,1.0954729166706905,0.6984420908160676,84630.202718,2.743023129110096,84633.72517,27.799999237060547
uncore,3.009107499,0.35045790540765304,0.11648110654195142,0.21510419505828912,253899.799721,0.1347609054007408,253900.150184,27.799999237060547
package-0,4.010055367,9.381570715104019,1.146031326251362,2.4564139838315224,205345.907479,6.9164897151019185,205356.887431,27.799999237060547
dram,4.010710904,1.9158617406733196,0.14711419207848875,0.6360376362355471,261098.026167,1.2775577406805336,261100.382667,27.799999237060547
core,4.011250419,4.133401129106513,0.9745501564893696,0.6878611925513649,84630.202718,3.443522129108768,84634.415049,27.799999237060547
uncore,4.01185984,0.5516299054086049,0.13750556886973095,0.20062130548807705,253899.799721,0.35045790540765304,253900.351356,27.799999237060547
package-0,5.012823175,11.887118715090466,1.0980331093987175,2.49653442083679,205345.907479,9.381570715104019,205359.392979,27.799999237060547
dram,5.013466966,2.566006740665655,0.15923994096432648,0.6477835923542092,261098.026167,1.9158617406733196,261101.032812,27.799999237060547
core,5.014082874,4.866187129099725,0.9105594753224907,0.7306053862232021,84630.202718,4.133401129106513,84635.147835,27.799999237060547
uncore,5.014708187,0.7495049054211778,0.14945831329807044,0.1973217685784543,253899.799721,0.5516299054086049,253900.549231,27.799999237060547
package-0,6.015597166,14.454250715086957,1.0762715258799818,2.5578953971487817,205345.907479,11.887118715090466,205361.960111,27.799999237060547
dram,6.016242671,3.2134657406654537,0.16687480851972591,0.6450911183106001,261098.026167,2.566006740665655,261101.680271,27.799999237060547
core,6.016872146,5.65341612910839,0.8769541674941682,0.7848871574713436,84630.202718,4.866187129099725,84635.935064,27.799999237060547
uncore,6.017509365,0.9529349054152918,0.15834890724437092,0.20285884981075342,253899.799721,0.7495049054211778,253900.752661,27.799999237060547
package-0,7.018474847,16.896505715088708,1.0429028298175809,2.4330249397702985,205345.907479,14.454250715086957,205364.402366,27.799999237060547
dram,7.019120128,3.8640377406786524,0.17276395487337615,0.6481038024050578,261098.026167,3.2134657406654537,261102.330843,27.799999237060547
core,7.019550982,6.325351129099598,0.8365127848714533,0.6698495675685798,84630.202718,5.65341612910839,84636.606999,27.799999237060547
uncore,7.020148046,1.1469039054006644,0.1633485834278602,0.1934077693222924,253899.799721,0.9529349054152918,253900.94663,27.799999237060547
package-0,8.021082772,19.362075715089006,1.0208659390153965,2.457271324471071,205345.907479,16.896505715088708,205366.867936,27.799999237060547
dram,8.021743755,4.509788740682309,0.1765983348277006,0.6435633438656638,261098.026167,3.8640377406786524,261102.976594,27.799999237060547
core,8.022361613,7.008332129104982,0.8075889510128901,0.6810511256072179,84630.202718,6.325351129099598,84637.28998,27.799999237060547
uncore,8.022999665,1.356925905414515,0.1691046531624615,0.20946650934211608,253899.799721,1.1469039054006644,253901.156652,27.799999237060547
package-0,9.023848138,21.797371715099572,1.000322619013278,2.426397763758639,205345.907479,19.362075715089006,205369.303232,27.799999237060547
dram,9.025287188,5.151693740679077,0.17914272374298024,0.639545269741618,261098.026167,4.509788740682309,261103.618499,27.799999237060547
core,9.025763413,7.669830129106284,0.7826959925255806,0.6594996303147714,84630.202718,7.008332129104982,84637.951478,27.799999237060547
uncore,9.026203396,1.5585849053984349,0.1726514387091999,0.20109140890425306,253899.799721,1.356925905414515,253901.358311,27.799999237060547
package-0,10.026925024,24.25464071510548,0.9859764001147477,2.446680626565957,205345.907479,21.797371715099572,205371.760501,27.799999237060547
dram,10.027585757,5.7995797406706355,0.18174960515654548,0.6450724100416159,261098.026167,5.151693740679077,261104.266385,27.799999237060547
core,10.028187962,8.349393129104154,0.7645504811395881,0.6772097717907232,84630.202718,7.669830129106284,84638.631041,27.799999237060547
uncore,10.028724875,1.7626249054098808,0.17571913303350675,0.20338383269815993,253899.799721,1.5585849053984349,253901.562351,27.799999237060547
package-0,11.029565497,26.790034715082285,0.9814785059191544,2.527294338532047,205345.907479,24.25464071510548,205374.295895,27.799999237060547
dram,11.030250339,6.44673374067632,0.183853609028656,0.6450630023570516,261098.026167,5.7995797406706355,261104.913539,27.799999237060547
core,11.030919372,9.105068129097216,0.7566567785157066,0.7536323894627608,84630.202718,8.349393129104154,84639.386716,27.799999237060547
uncore,11.031545797,1.9660549054039949,0.17818424419568282,0.20291047362445325,253899.799721,1.7626249054098808,253901.765781,27.799999237060547
package-0,12.03248329,29.271046715086115,0.9731320441816662,2.4715621366381404,205345.907479,26.790034715082285,205376.776907,27.799999237060547
dram,12.033126351,7.096390740678073,0.18579593475347478,0.6471622442420388,261098.026167,6.44673374067632,261105.563196,27.799999237060547
core,12.033722281,9.807031129096739,0.7455892366440069,0.6997709384755426,84630.202718,9.105068129097216,84640.088679,27.799999237060547
uncore,12.034317388,2.1664939054114583,0.17998445966926058,0.19985393324466827,253899.799721,1.9660549054039949,253901.96622,27.799999237060547
package-0,13.035220249,31.779768715084785,0.9682308692215138,2.499921387040758,205345.907479,29.271046715086115,205379.285629,27.799999237060547
dram,13.035715004,7.743483740684935,0.18725126921637036,0.6447987321385897,261098.026167,7.096390740678073,261106.210289,27.799999237060547
core,13.036322105,10.549400129096338,0.7393358120940734,0.7402062898920443,84630.202718,9.807031129096739,84640.831048,27.799999237060547
uncore,13.036929333,2.3599749054062484,0.18097633228243626,0.1929503344334696,253899.799721,2.1664939054114583,253902.159701,27.799999237060547
package-0,14.037903986,34.27335271509553,0.9629503711143272,2.4847995091046737,205345.907479,31.779768715084785,205381.779213,27.799999237060547
dram,14.038483346,8.390942740684734,0.18852448825487522,0.6451571429675993,261098.026167,7.743483740684935,261106.857748,27.799999237060547
core,14.039252366,11.259664129104802,0.7316882990006773,0.70818332969606,84630.202718,10.549400129096338,84641.541312,27.799999237060547
uncore,14.03985243,2.5731699053956034,0.18323082865227588,0.21260972589354565,253899.799721,2.3599749054062484,253902.372896,27.799999237060547
